Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2023-04-19 07:55:45
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1681914611	508559942	25347	0	""	2023-04-19	09:30:11	10823.668	490.86053	2087.792	39.5501	55.0003	25.604	37.8667	0.00226695	10.973	54.5005	41	0.468368	15.9214	 99
DATA	1681914612	508559942	25351	0	""	2023-04-19	09:30:12	10822.391	490.98291	2088.0986	39.5505	55.0003	25.6052	37.8669	0.00226843	10.9741	54.5005	2.5	0.468368	15.9226	 46
DATA	1681914613	508559942	25355	0	""	2023-04-19	09:30:13	10818.047	491.11185	2088.0386	39.5505	55.0003	25.6032	37.8667	0.00228021	10.9725	54.5005	-33	0.468368	15.9199	 32
DATA	1681914614	508559942	25359	0	""	2023-04-19	09:30:14	10816.834	490.99844	2087.8218	39.5501	55.0003	25.6044	37.8665	0.0022651	10.9724	54.5005	-8	0.468368	15.9191	209
DATA	1681914615	508559942	25363	0	""	2023-04-19	09:30:15	10811.704	490.65573	2088.0564	39.5505	55.0003	25.6015	37.8665	0.00226992	10.9735	54.5005	-53.75	0.468368	15.9187	203
DATA	1681914616	508223056	25367	0	""	2023-04-19	09:30:16	10806.227	490.37424	2088.1306	39.5505	55.0003	25.5995	37.8665	0.0022599	10.9742	54.5005	-42	0.468368	15.9183	245
DATA	1681914617	508223056	25371	0	""	2023-04-19	09:30:17	10800.728	491.90823	2088.1277	39.5513	55.0003	25.5999	37.8665	0.00227146	10.9738	54.5005	-13	0.468368	15.9183	 45
DATA	1681914618	508223056	25375	0	""	2023-04-19	09:30:18	10794.302	490.89246	2088.2942	39.5493	55.0003	25.6003	37.8665	0.00226634	10.9738	54.5005	-13.25	0.468368	15.9183	191
DATA	1681914619	508223056	25379	0	""	2023-04-19	09:30:19	10791.322	491.63412	2088.0557	39.5505	55.0003	25.5974	37.8667	0.00226597	10.9733	54.5005	180.5	0.468368	15.9179	162
DATA	1681914620	508223056	25383	0	""	2023-04-19	09:30:20	10785.447	491.77267	2088.186	39.5505	55.0003	25.5995	37.8665	0.00226029	10.9738	54.5005	77	0.468368	15.9179	225
DATA	1681914621	508223056	25387	0	""	2023-04-19	09:30:21	10777.613	491.43942	2088.2205	39.5509	55.0003	25.6003	37.8667	0.00226156	10.9736	54.5005	-30.5	0.468368	15.9183	120
DATA	1681914622	508223056	25391	0	""	2023-04-19	09:30:22	10774.833	491.965	2088.3447	39.5509	55.0003	25.6003	37.8665	0.00226016	10.9734	54.5005	-56.5	0.468368	15.9222	 22
DATA	1681914623	507888078	25395	0	""	2023-04-19	09:30:23	10767.727	491.896	2088.4568	39.5501	55.0003	25.5991	37.8665	0.00227066	10.9727	54.5005	68.75	0.468368	15.9226	 92
DATA	1681914624	507888078	25399	0	""	2023-04-19	09:30:24	10760.045	491.87567	2088.2651	39.5501	55.0003	25.5991	37.8665	0.00225774	10.9734	54.5005	-69	0.468368	15.9218	 76
DATA	1681914625	507888078	25403	0	""	2023-04-19	09:30:25	10749.635	492.24139	2088.4026	39.5501	55.0003	25.5974	37.8665	0.00225715	10.9734	54.5005	-37	0.468368	15.9214	 48
DATA	1681914626	507888078	25407	0	""	2023-04-19	09:30:26	10740.981	491.24548	2088.4058	39.5497	55.0003	25.5982	37.8665	0.00224878	10.9736	54.5005	306	0.468368	15.9214	 83
DATA	1681914627	507888078	25411	0	""	2023-04-19	09:30:27	10729.326	492.24942	2088.4446	39.5505	55.0003	25.5991	37.8665	0.00224575	10.9735	54.5005	-116.5	0.468368	15.9214	206
DATA	1681914628	507888078	25415	0	""	2023-04-19	09:30:28	10717.912	491.6824	2088.3887	39.5501	55.0003	25.5978	37.8669	0.00224225	10.9742	54.5005	7.75	0.468368	15.9218	 80
DATA	1681914629	507888078	25419	0	""	2023-04-19	09:30:29	10704.264	492.93631	2088.5127	39.5513	55.0003	25.5995	37.8669	0.00224504	10.9736	54.5005	-22.5	0.468368	15.9211	155
DATA	1681914630	507888078	25423	0	""	2023-04-19	09:30:30	10689.841	492.35992	2088.6409	39.5509	55.0003	25.6003	37.8667	0.00224688	10.9734	54.5005	98.25	0.468368	15.9191	177
DATA	1681914631	507553100	25427	0	""	2023-04-19	09:30:31	10674.868	493.20868	2088.6763	39.5509	55.0003	25.5995	37.8665	0.00224715	10.9741	54.5005	-13.5	0.468368	15.9187	154
DATA	1681914632	507553100	25431	0	""	2023-04-19	09:30:32	10657.998	492.59085	2088.5061	39.5505	55.0003	25.597	37.8665	0.00223836	10.9737	54.5005	7	0.468368	15.9183	160
DATA	1681914633	507553100	25435	0	""	2023-04-19	09:30:33	10644.758	492.26306	2088.6538	39.5513	55.0003	25.5999	37.8665	0.00223679	10.974	54.5007	89.25	0.468368	15.9183	118
DATA	1681914634	507553100	25439	0	""	2023-04-19	09:30:34	10630.199	492.81494	2088.5474	39.5509	55.0003	25.5978	37.8665	0.00222756	10.9743	54.5009	75.75	0.468368	15.9179	180
DATA	1681914635	507553100	25443	0	""	2023-04-19	09:30:35	10614.847	492.49008	2088.6304	39.5501	55.0003	25.5978	37.8665	0.00221857	10.9739	54.5005	85.75	0.468368	15.9203	150
DATA	1681914636	507553100	25447	0	""	2023-04-19	09:30:36	10598.901	493.4469	2088.6338	39.5509	55.0003	25.6003	37.8665	0.00222911	10.974	54.5005	10.5	0.468368	15.9191	239
DATA	1681914637	507553100	25451	0	""	2023-04-19	09:30:37	10584.845	493.24625	2088.7566	39.5501	55.0003	25.5991	37.8667	0.00221691	10.9742	54.5005	-8	0.468368	15.9179	  4
DATA	1681914638	507231950	25455	0	""	2023-04-19	09:30:38	10571.194	492.8631	2088.7434	39.5497	55.0003	25.6011	37.8669	0.00221601	10.9741	54.5005	80.5	0.468368	15.9179	 45
DATA	1681914639	507231950	25459	0	""	2023-04-19	09:30:39	10557.74	492.81219	2088.9907	39.5501	55.0003	25.5999	37.8667	0.00221754	10.9743	54.5005	-41.75	0.468368	15.9214	168
DATA	1681914640	507231950	25463	0	""	2023-04-19	09:30:40	10544.503	492.66116	2088.7571	39.5509	55.0003	25.5995	37.8665	0.00221194	10.9743	54.5005	-26	0.468368	15.9214	 31
DATA	1681914641	507231950	25467	0	""	2023-04-19	09:30:41	10534.117	493.16696	2088.9395	39.5501	55.0003	25.5991	37.8665	0.00220479	10.9742	54.5005	-18.75	0.468368	15.9214	199
DATA	1681914642	507231950	25471	0	""	2023-04-19	09:30:42	10524.26	492.62833	2088.9353	39.5513	55.0003	25.5991	37.8665	0.00220437	10.9748	54.5005	40.75	0.468368	15.9211	 83
DATA	1681914643	507231950	25475	0	""	2023-04-19	09:30:43	10517.785	493.85291	2088.876	39.5505	55.0003	25.5995	37.8665	0.00221174	10.974	54.5005	66.25	0.468368	15.9211	 59
DATA	1681914644	507231950	25479	0	""	2023-04-19	09:30:44	10513.012	493.03345	2088.8701	39.5509	55.0003	25.6007	37.8665	0.00221133	10.9741	54.5005	66.5	0.468368	15.9214	 63
DATA	1681914645	507231950	25483	0	""	2023-04-19	09:30:45	10511.119	492.61581	2089.0068	39.5509	55.0003	25.6003	37.8665	0.00220526	10.9744	54.5005	26.5	0.468368	15.9214	 70
DATA	1681914646	506890058	25487	0	""	2023-04-19	09:30:46	10507.936	493.35284	2088.9229	39.5505	55.0003	25.6007	37.8669	0.00219902	10.9749	54.5005	60	0.468368	15.9214	 20
DATA	1681914647	506890058	25491	0	""	2023-04-19	09:30:47	10506.663	492.61209	2088.9233	39.5505	55.0003	25.6007	37.8667	0.00220414	10.9746	54.5005	-36.75	0.468368	15.9187	199
DATA	1681914648	506890058	25495	0	""	2023-04-19	09:30:48	10507.313	493.58029	2089.1882	39.5505	55.0003	25.5991	37.8665	0.00220683	10.9741	54.5007	-80.75	0.468368	15.9187	221
DATA	1681914649	506890058	25499	0	""	2023-04-19	09:30:49	10508.486	493.88895	2088.8826	39.5501	55.0003	25.5978	37.8665	0.00221073	10.9746	54.5009	13.5	0.468368	15.9179	156
DATA	1681914650	506890058	25503	0	""	2023-04-19	09:30:50	10508.441	492.83844	2089.2195	39.5505	55.0003	25.5987	37.8665	0.00220232	10.9741	54.5011	150.75	0.468368	15.9175	188
DATA	1681914651	506890058	25507	0	""	2023-04-19	09:30:51	10511.072	494.11108	2089.1533	39.5505	55.0003	25.6007	37.8665	0.00220733	10.9736	54.5007	86.5	0.468368	15.9175	 73
DATA	1681914652	506890058	25511	0	""	2023-04-19	09:30:52	10514.809	494.14212	2089.4236	39.5509	55.0001	25.6032	37.8665	0.00222797	10.9747	54.5011	-103.25	0.468368	15.9171	221
DATA	1681914653	506561040	25515	0	""	2023-04-19	09:30:53	10520.168	494.2684	2089.0657	39.5505	55.0003	25.6011	37.8665	0.00222537	10.9737	54.5011	-61.5	0.468368	15.9195	 70
DATA	1681914654	506561040	25519	0	""	2023-04-19	09:30:54	10525.465	493.84045	2089.2644	39.5497	55.0003	25.5974	37.8665	0.00221592	10.9746	54.5013	-104.5	0.468368	15.9199	206
DATA	1681914655	506561040	25523	0	""	2023-04-19	09:30:55	10533.774	493.88876	2089.2817	39.5517	55.0003	25.5962	37.8669	0.0022278	10.9748	54.5013	-31.25	0.468368	15.9203	158
DATA	1681914656	506561040	25527	0	""	2023-04-19	09:30:56	10542.627	494.05521	2089.3977	39.5509	55.0003	25.595	37.8665	0.00222259	10.974	54.5013	-14.75	0.468368	15.9242	 94
DATA	1681914657	506561040	25531	0	""	2023-04-19	09:30:57	10553.21	494.24237	2089.2715	39.5509	55.0003	25.5925	37.8665	0.00222962	10.9736	54.5011	-71.5	0.468368	15.9242	 77
DATA	1681914658	506561040	25535	0	""	2023-04-19	09:30:58	10564.77	494.16385	2089.6526	39.5505	55.0003	25.5937	37.8665	0.0022401	10.9747	54.5005	180.5	0.468368	15.9214	 50
DATA	1681914659	506561040	25539	0	""	2023-04-19	09:30:59	10577.687	494.13995	2089.4607	39.5501	55.0003	25.5962	37.8665	0.00223799	10.9749	54.5005	82.75	0.468368	15.9207	194
DATA	1681914660	506561040	25543	0	""	2023-04-19	09:31:00	10591.304	495.07477	2089.5476	39.5505	55.0003	25.5954	37.8665	0.00225228	10.9743	54.5005	-84.75	0.468368	15.9207	189
DATA	1681914661	506212949	25547	0	""	2023-04-19	09:31:01	10605.83	495.08649	2089.7678	39.5505	55.0003	25.5937	37.8667	0.00224653	10.9735	54.5005	-46.75	0.468368	15.9207	169
DATA	1681914662	506212949	25551	0	""	2023-04-19	09:31:02	10618.737	494.70853	2089.5205	39.5509	55.0003	25.5929	37.8667	0.00225213	10.9739	54.5005	178.5	0.468368	15.9211	154
DATA	1681914663	506212949	25555	0	""	2023-04-19	09:31:03	10632.415	494.93622	2089.5588	39.5513	55.0003	25.5958	37.8665	0.00224646	10.9741	54.5005	-25.5	0.468368	15.9214	150
DATA	1681914664	506212949	25559	0	""	2023-04-19	09:31:04	10643.232	495.00128	2089.5996	39.5513	55.0003	25.5929	37.8665	0.00225044	10.9742	54.5005	-16.75	0.468368	15.9183	200
DATA	1681914665	506212949	25563	0	""	2023-04-19	09:31:05	10654.426	494.97272	2089.5508	39.5513	55.0003	25.5937	37.8665	0.00225179	10.9739	54.5005	176.25	0.468368	15.9183	227
DATA	1681914666	506212949	25567	0	""	2023-04-19	09:31:06	10664.295	494.76898	2089.71	39.5509	55.0003	25.5966	37.8665	0.00225053	10.9739	54.5005	4.25	0.468368	15.9179	 40
DATA	1681914667	506212949	25571	0	""	2023-04-19	09:31:07	10674.62	494.68066	2089.645	39.5517	55.0003	25.5941	37.8665	0.00224552	10.9744	54.5005	-35.5	0.468368	15.9171	 55
DATA	1681914668	505892038	25575	0	""	2023-04-19	09:31:08	10681.369	495.7952	2089.5713	39.5517	55.0003	25.5958	37.8665	0.00225516	10.9737	54.5005	125	0.468368	15.9171	 33
DATA	1681914669	505892038	25579	0	""	2023-04-19	09:31:09	10686.849	495.74542	2089.658	39.5517	55.0003	25.5958	37.8665	0.00225036	10.9741	54.5005	151.25	0.468368	15.9175	193
DATA	1681914670	505892038	25583	0	""	2023-04-19	09:31:10	10691.303	495.60822	2089.5227	39.5505	55.0003	25.5978	37.8665	0.00225096	10.9738	54.5005	-133.25	0.468368	15.9167	251
DATA	1681914671	505892038	25587	0	""	2023-04-19	09:31:11	10693.709	495.76572	2089.7798	39.5521	55.0003	25.5937	37.8665	0.00225551	10.9727	54.5005	-53.5	0.468368	15.9163	179
DATA	1681914672	505892038	25591	0	""	2023-04-19	09:31:12	10695.522	495.3013	2089.907	39.5509	55.0003	25.5929	37.8667	0.00225507	10.9738	54.5005	166.75	0.468368	15.9175	118
DATA	1681914673	505892038	25595	0	""	2023-04-19	09:31:13	10695.086	495.6879	2090.1375	39.5513	55.0003	25.5946	37.8665	0.00224121	10.9739	54.5005	0.75	0.468368	15.9214	 61
DATA	1681914674	505892038	25599	0	""	2023-04-19	09:31:14	10698.633	495.21848	2089.9419	39.5517	55.0003	25.595	37.8665	0.0022364	10.9734	54.5005	-34	0.468368	15.9211	226
DATA	1681914675	505892038	25603	0	""	2023-04-19	09:31:15	10703.018	495.16083	2090.1035	39.5521	55.0003	25.5917	37.8665	0.00224713	10.9726	54.5005	136	0.468368	15.9207	 23
DATA	1681914676	505548954	25607	0	""	2023-04-19	09:31:16	10708.474	495.90106	2090.093	39.5525	55.0003	25.5954	37.8665	0.00224464	10.9729	54.5005	-28.5	0.468368	15.9207	105
DATA	1681914677	505548954	25611	0	""	2023-04-19	09:31:17	10714.801	495.66904	2089.8542	39.5517	55.0003	25.5954	37.8665	0.00225745	10.9735	54.5005	-22.5	0.468368	15.9199	170
DATA	1681914678	505548954	25615	0	""	2023-04-19	09:31:18	10723.029	496.46844	2089.8984	39.5525	55.0003	25.5937	37.8665	0.00226331	10.9732	54.5005	21.25	0.468368	15.9207	173
DATA	1681914679	505548954	25619	0	""	2023-04-19	09:31:19	10731.515	496.95987	2089.9653	39.5525	55.0003	25.5941	37.8667	0.00225782	10.9733	54.5005	57	0.468368	15.9203	 47
DATA	1681914680	505548954	25623	0	""	2023-04-19	09:31:20	10737.027	496.22208	2090.0938	39.5538	55.0003	25.5954	37.8669	0.0022503	10.9738	54.5005	-32.75	0.468368	15.9199	154
DATA	1681914681	505548954	25627	0	""	2023-04-19	09:31:21	10744.183	496.80313	2090.0996	39.5521	55.0003	25.5954	37.8667	0.00226593	10.9735	54.5005	51.75	0.468368	15.9179	170
DATA	1681914682	505548954	25631	0	""	2023-04-19	09:31:22	10750.083	497.07248	2090.427	39.5525	55.0003	25.5954	37.8665	0.00226137	10.9726	54.5009	38.75	0.468368	15.9175	112
DATA	1681914683	505213022	25635	0	""	2023-04-19	09:31:23	10754.62	496.80893	2090.345	39.553	55.0003	25.595	37.8665	0.00226226	10.9736	54.5009	8.5	0.468368	15.9171	 93
DATA	1681914684	505213022	25639	0	""	2023-04-19	09:31:24	10760.561	496.99728	2090.4036	39.5525	55.0003	25.5946	37.8665	0.0022606	10.9736	54.5011	-66.5	0.468368	15.9167	 96
DATA	1681914685	505213022	25643	0	""	2023-04-19	09:31:25	10768.648	497.15698	2090.4128	39.5534	55.0003	25.5921	37.8665	0.00226752	10.9737	54.5013	-7	0.468368	15.9191	  1
DATA	1681914686	505213022	25647	0	""	2023-04-19	09:31:26	10777.957	496.76654	2090.3838	39.5525	55.0003	25.5937	37.8665	0.0022657	10.9732	54.5013	132.25	0.468368	15.9191	166
DATA	1681914687	505213022	25651	0	""	2023-04-19	09:31:27	10788.394	496.67245	2090.49	39.553	55.0003	25.5946	37.8665	0.00226598	10.9739	54.5013	-21.25	0.468368	15.9191	 58
DATA	1681914688	505213022	25655	0	""	2023-04-19	09:31:28	10802.547	496.8085	2090.4807	39.5525	55.0003	25.5921	37.8665	0.00226754	10.973	54.5011	0.25	0.468368	15.9195	246
DATA	1681914689	505213022	25659	0	""	2023-04-19	09:31:29	10812.897	496.54565	2090.2651	39.553	55.0003	25.5913	37.8669	0.00228022	10.9733	54.5009	-48.75	0.468368	15.9195	163
DATA	1681914690	505213022	25663	0	""	2023-04-19	09:31:30	10825.647	496.78503	2090.4551	39.5534	55.0003	25.5909	37.8665	0.00227318	10.9738	54.5005	-34	0.468368	15.9218	 36
DATA	1681914691	504873037	25667	0	""	2023-04-19	09:31:31	10836.595	496.86761	2090.5637	39.5534	55.0003	25.5905	37.8665	0.00227403	10.9732	54.5005	84.5	0.468368	15.9207	116
DATA	1681914692	504873037	25671	0	""	2023-04-19	09:31:32	10843.788	496.56424	2090.5959	39.553	55.0003	25.5905	37.8665	0.00227442	10.9727	54.5005	57	0.468368	15.9211	222
DATA	1681914693	504873037	25675	0	""	2023-04-19	09:31:33	10851.662	496.60019	2090.5017	39.5542	55.0001	25.5937	37.8665	0.00226825	10.9732	54.5005	-107.75	0.468368	15.9203	240
DATA	1681914694	504873037	25679	0	""	2023-04-19	09:31:34	10860.24	496.92386	2090.4971	39.5534	54.9999	25.5917	37.8665	0.00228254	10.973	54.5005	64.5	0.468368	15.9195	 55
DATA	1681914695	504873037	25683	0	""	2023-04-19	09:31:35	10865.306	497.88724	2090.3784	39.5538	54.9999	25.5933	37.8669	0.00228373	10.9729	54.5005	133	0.468368	15.9195	121
DATA	1681914696	504873037	25687	0	""	2023-04-19	09:31:36	10874.208	496.7225	2090.2351	39.5546	55.0001	25.5921	37.8669	0.00227338	10.9735	54.5005	21.5	0.468368	15.9199	 65
DATA	1681914697	504873037	25691	0	""	2023-04-19	09:31:37	10881.654	497.80289	2090.6121	39.5542	55.0001	25.5921	37.8669	0.00228669	10.9729	54.5005	68.75	0.468368	15.9199	197
DATA	1681914698	504549980	25695	0	""	2023-04-19	09:31:38	10891.585	497.34454	2090.4685	39.5546	55.0003	25.5946	37.8665	0.00228645	10.9734	54.5005	-78.25	0.468368	15.9175	254
DATA	1681914699	504549980	25699	0	""	2023-04-19	09:31:39	10902.297	498.15329	2090.5681	39.5542	55.0003	25.5933	37.8665	0.0022814	10.9732	54.5005	34	0.468368	15.9175	237
DATA	1681914700	504549980	25703	0	""	2023-04-19	09:31:40	10915.301	497.61615	2090.7712	39.5546	55.0003	25.5909	37.8665	0.00227173	10.9728	54.5005	59.5	0.468368	15.9167	 99
DATA	1681914701	504549980	25707	0	""	2023-04-19	09:31:41	10927.592	498.84348	2090.6052	39.5542	55.0003	25.5901	37.8665	0.00229549	10.9731	54.5005	-24.5	0.468368	15.9167	153
DATA	1681914702	504549980	25711	0	""	2023-04-19	09:31:42	10940.959	498.09	2090.5989	39.5546	55.0003	25.5896	37.8665	0.00228256	10.9728	54.5005	167.5	0.468368	15.9156	 34
DATA	1681914703	504549980	25715	0	""	2023-04-19	09:31:43	10953.344	497.32233	2090.4724	39.5546	55.0003	25.5913	37.8665	0.00228436	10.9727	54.5005	27.25	0.468368	15.916	 98
DATA	1681914704	504549980	25719	0	""	2023-04-19	09:31:44	10965.057	497.51569	2091.0674	39.555	55.0003	25.5909	37.8665	0.00228299	10.9725	54.5005	213.5	0.468368	15.916	 74
DATA	1681914705	504549980	25723	0	""	2023-04-19	09:31:45	10973.421	497.76645	2090.8411	39.5546	55.0003	25.5946	37.8665	0.00230234	10.9732	54.5005	71.5	0.468368	15.9163	102
DATA	1681914706	504208087	25727	0	""	2023-04-19	09:31:46	10980.121	497.75223	2090.969	39.5554	55.0003	25.5966	37.8665	0.00229579	10.9728	54.5005	6.75	0.468368	15.9167	 81
DATA	1681914707	504208087	25731	0	""	2023-04-19	09:31:47	10984.221	498.53888	2090.7766	39.5554	55.0003	25.595	37.8665	0.00228609	10.9722	54.5005	-12	0.468368	15.9207	 10
DATA	1681914708	504208087	25735	0	""	2023-04-19	09:31:48	10983.697	499.03265	2091.0039	39.5554	55.0003	25.595	37.8665	0.00229415	10.9731	54.5005	-101.75	0.468368	15.9199	211
DATA	1681914709	504208087	25739	0	""	2023-04-19	09:31:49	10984.336	498.6665	2090.905	39.5542	55.0003	25.595	37.8665	0.00229378	10.9726	54.5005	63.25	0.468368	15.9199	 37
DATA	1681914710	504208087	25743	0	""	2023-04-19	09:31:50	10987.391	498.70697	2090.9263	39.5554	55.0003	25.5933	37.8665	0.00229126	10.9731	54.5005	-36.25	0.468368	15.9195	208
DATA	1681914711	504208087	25747	0	""	2023-04-19	09:31:51	10992.088	498.63516	2091.0642	39.5542	55.0003	25.5921	37.8665	0.00228857	10.9727	54.5005	-62.5	0.468368	15.9195	156
DATA	1681914712	504208087	25751	0	""	2023-04-19	09:31:52	10996.979	499.16998	2091.0295	39.555	55.0003	25.5905	37.8665	0.00230125	10.9724	54.5005	-23.25	0.468368	15.9195	161
DATA	1681914713	503869056	25755	0	""	2023-04-19	09:31:53	11002.469	498.54901	2091.2341	39.5554	55.0003	25.5913	37.8665	0.00230454	10.9725	54.5005	-51	0.468368	15.9195	 36
DATA	1681914714	503869056	25759	0	""	2023-04-19	09:31:54	11009.205	498.53299	2091.2856	39.5554	55.0003	25.5876	37.8667	0.00230214	10.9731	54.5005	98.25	0.468368	15.9199	177
DATA	1681914715	503869056	25763	0	""	2023-04-19	09:31:55	11012.338	498.74292	2090.9993	39.5542	55.0003	25.5901	37.8665	0.00230693	10.9726	54.5005	43.5	0.468368	15.9171	108
DATA	1681914716	503869056	25767	0	""	2023-04-19	09:31:56	11017.646	499.10886	2091.1885	39.5554	55.0003	25.5896	37.8665	0.00230118	10.9728	54.5005	112.25	0.468368	15.9167	224
DATA	1681914717	503869056	25771	0	""	2023-04-19	09:31:57	11023.015	499.20874	2091.032	39.5554	55.0003	25.5917	37.8665	0.00230178	10.9726	54.5005	-100.25	0.468368	15.9156	179
DATA	1681914718	503869056	25775	0	""	2023-04-19	09:31:58	11028.883	498.97076	2091.0862	39.5562	55.0003	25.5905	37.8665	0.00230909	10.9722	54.5005	68	0.468368	15.9148	 35
DATA	1681914719	503869056	25779	0	""	2023-04-19	09:31:59	11033.399	499.60461	2090.7559	39.5558	55.0003	25.5909	37.8665	0.00230648	10.9728	54.5005	-26.5	0.468368	15.916	136
DATA	1681914720	503869056	25783	0	""	2023-04-19	09:32:00	11037.338	499.70508	2091.282	39.5562	55.0003	25.5909	37.8665	0.0023114	10.9722	54.5005	20.5	0.468368	15.916	183
DATA	1681914721	503539085	25787	0	""	2023-04-19	09:32:01	11039.756	499.37106	2091.1299	39.5546	55.0003	25.5896	37.8665	0.00230318	10.9726	54.5007	-86.75	0.468368	15.9156	221
DATA	1681914722	503539085	25791	0	""	2023-04-19	09:32:02	11039.048	499.97189	2091.2078	39.5554	55.0003	25.5884	37.8665	0.00230854	10.9726	54.5011	52	0.468368	15.9156	 15
DATA	1681914723	503539085	25795	0	""	2023-04-19	09:32:03	11036.508	500.35928	2091.2927	39.5554	55.0003	25.5896	37.8665	0.00231364	10.9726	54.5013	12.75	0.468368	15.9175	151
DATA	1681914724	503539085	25799	0	""	2023-04-19	09:32:04	11032.943	500.7442	2091.3088	39.5554	55.0003	25.5901	37.8665	0.00230734	10.9723	54.5013	-84.75	0.468368	15.9226	132
DATA	1681914725	503539085	25803	0	""	2023-04-19	09:32:05	11028.581	499.35718	2091.135	39.5562	55.0003	25.5909	37.8665	0.00228651	10.9732	54.5013	85.25	0.468368	15.9222	 96
DATA	1681914726	503539085	25807	0	""	2023-04-19	09:32:06	11022.946	499.08691	2091.4604	39.5562	55.0003	25.5892	37.8665	0.00230188	10.9728	54.5007	42.25	0.468368	15.9222	154
DATA	1681914727	503539085	25811	0	""	2023-04-19	09:32:07	11014.878	500.22903	2091.2754	39.5571	55.0003	25.5921	37.8665	0.00229661	10.9728	54.5009	66	0.468368	15.9195	  0
DATA	1681914728	503210067	25815	0	""	2023-04-19	09:32:08	11006.034	499.64874	2091.0901	39.5562	55.0003	25.5901	37.8665	0.00229698	10.9732	54.5005	192.75	0.468368	15.9191	196
DATA	1681914729	503210067	25819	0	""	2023-04-19	09:32:09	10993.953	500.1781	2091.4788	39.5566	55.0003	25.5933	37.8665	0.00229083	10.9727	54.5005	73	0.468368	15.9191	219
DATA	1681914730	503210067	25823	0	""	2023-04-19	09:32:10	10984.73	500.71915	2091.1724	39.5566	55.0003	25.5905	37.8667	0.00228695	10.9722	54.5005	-38.75	0.468368	15.9187	137
DATA	1681914731	503210067	25827	0	""	2023-04-19	09:32:11	10976.656	500.43921	2091.9048	39.5558	55.0003	25.5905	37.8667	0.0022867	10.9731	54.5005	125.25	0.468368	15.9195	142
DATA	1681914732	503210067	25831	0	""	2023-04-19	09:32:12	10967.971	500.57825	2091.7373	39.5562	55.0003	25.5933	37.8665	0.00229047	10.9729	54.5005	91.75	0.468368	15.9163	148
DATA	1681914733	503210067	25835	0	""	2023-04-19	09:32:13	10962.606	499.84415	2091.5464	39.5562	55.0003	25.5901	37.8665	0.00227378	10.9718	54.5005	-10.75	0.468368	15.9163	189
DATA	1681914734	503210067	25839	0	""	2023-04-19	09:32:14	10954.84	500.44095	2091.8853	39.5558	55.0003	25.5913	37.8665	0.00226978	10.9726	54.5005	13.5	0.468368	15.9156	 53
DATA	1681914735	503210067	25843	0	""	2023-04-19	09:32:15	10949.87	500.69345	2091.5298	39.5571	55.0003	25.5937	37.8665	0.00227791	10.9723	54.5005	-8	0.468368	15.9156	212
DATA	1681914736	502865076	25847	0	""	2023-04-19	09:32:16	10945.643	501.46301	2091.8174	39.5566	55.0003	25.5921	37.8665	0.00228143	10.9724	54.5009	9.75	0.468368	15.9148	108
DATA	1681914737	502865076	25851	0	""	2023-04-19	09:32:17	10943.477	501.01074	2091.7678	39.5566	55.0003	25.5917	37.8665	0.00227552	10.9723	54.5005	-29.5	0.468368	15.9156	156
