Model:	LI-7810
SN:	TG10-01087
Software Version:	2.1.41
Timestamp:	2023-06-29 08:56:30
Timezone:	EST
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1688048384	654779911	5604	256	""	2023-06-29	09:19:44	nan	nan	nan	101.592	43.6046	101.835	37.399	0	0	44.1606	-16000	0	15.7779	189
DATA	1688048385	654779911	5608	256	""	2023-06-29	09:19:45	nan	nan	nan	101.595	43.6204	101.837	37.399	0	0	44.1764	-16000	0	15.7779	201
DATA	1688048386	654779911	5612	256	""	2023-06-29	09:19:46	nan	nan	nan	101.584	43.636	101.828	37.399	0	0	44.1919	-16000	0	15.7775	149
DATA	1688048387	654779911	5616	256	""	2023-06-29	09:19:47	nan	nan	nan	101.586	43.6502	101.829	37.399	0	0	44.2056	-16000	0	15.7786	199
DATA	1688048388	654779911	5620	256	""	2023-06-29	09:19:48	nan	nan	nan	101.581	43.6664	101.822	37.399	0	0	44.2208	-16000	0	15.7786	192
DATA	1688048389	654449939	5624	256	""	2023-06-29	09:19:49	nan	nan	nan	101.58	43.6821	101.824	37.399	0	0	44.2359	-16000	0	15.7786	157
DATA	1688048390	654449939	5628	256	""	2023-06-29	09:19:50	nan	nan	nan	101.582	43.6978	101.828	37.399	0	0	44.2508	-16000	0	15.7779	210
DATA	1688048391	654449939	5632	256	""	2023-06-29	09:19:51	nan	nan	nan	101.581	43.7134	101.824	37.399	0	0	44.266	-16000	0	15.7779	138
DATA	1688048392	654449939	5636	256	""	2023-06-29	09:19:52	nan	nan	nan	101.588	43.7285	101.835	37.399	0	0	44.281	-16000	0	15.7779	157
DATA	1688048393	654449939	5640	256	""	2023-06-29	09:19:53	nan	nan	nan	101.59	43.7441	101.834	37.399	0	0	44.296	-16000	0	15.7779	 98
DATA	1688048394	654449939	5644	256	""	2023-06-29	09:19:54	nan	nan	nan	101.586	43.7597	101.83	37.399	0	0	44.311	-16000	0	15.7779	105
DATA	1688048395	654449939	5648	256	""	2023-06-29	09:19:55	nan	nan	nan	101.592	43.7738	101.837	37.399	0	0	44.325	-16000	0	15.7763	158
DATA	1688048396	654123067	5652	256	""	2023-06-29	09:19:56	nan	nan	nan	101.588	43.7895	101.831	37.399	0	0	44.3401	-16000	0	15.7763	185
DATA	1688048397	654123067	5656	256	""	2023-06-29	09:19:57	nan	nan	nan	101.582	43.8048	101.824	37.399	0	0	44.3559	-16000	0	15.7763	192
DATA	1688048398	654123067	5660	256	""	2023-06-29	09:19:58	nan	nan	nan	101.577	43.8202	101.821	37.399	0	0	44.3711	-16000	0	15.7763	172
DATA	1688048399	654123067	5664	256	""	2023-06-29	09:19:59	nan	nan	nan	101.581	43.8364	101.825	37.399	0	0	44.3863	-16000	0	15.7763	194
DATA	1688048400	654123067	5668	256	""	2023-06-29	09:20:00	nan	nan	nan	101.579	43.852	101.823	37.399	0	0	44.4012	-16000	0	15.7763	 97
DATA	1688048401	654123067	5672	256	""	2023-06-29	09:20:01	nan	nan	nan	101.579	43.8673	101.823	37.399	0	0	44.4167	-16000	0	15.7763	162
DATA	1688048402	654123067	5676	256	""	2023-06-29	09:20:02	nan	nan	nan	101.585	43.8828	101.831	37.399	0	0	44.4318	-16000	0	15.7763	164
DATA	1688048403	654123067	5680	256	""	2023-06-29	09:20:03	nan	nan	nan	101.583	43.8986	101.827	37.399	0	0	44.4467	-16000	0	15.7767	178
DATA	1688048404	653784036	5684	256	""	2023-06-29	09:20:04	nan	nan	nan	101.58	43.9124	101.823	37.399	0	0	44.4605	-16000	0	15.7771	111
DATA	1688048405	653784036	5688	256	""	2023-06-29	09:20:05	nan	nan	nan	101.583	43.9278	101.828	37.399	0	0	44.4757	-16000	0	15.7771	191
DATA	1688048406	653784036	5692	256	""	2023-06-29	09:20:06	nan	nan	nan	101.584	43.9435	101.826	37.399	0	0	44.4909	-16000	0	15.7771	181
DATA	1688048407	653784036	5696	256	""	2023-06-29	09:20:07	nan	nan	nan	101.578	43.959	101.819	37.399	0	0	44.506	-16000	0	15.7767	 92
DATA	1688048408	653784036	5700	256	""	2023-06-29	09:20:08	nan	nan	nan	101.582	43.9743	101.828	37.399	0	0	44.5214	-16000	0	15.7763	168
DATA	1688048409	653784036	5704	256	""	2023-06-29	09:20:09	nan	nan	nan	101.583	43.9899	101.825	37.399	0	0	44.5371	-16000	0	15.7763	188
DATA	1688048410	653784036	5708	256	""	2023-06-29	09:20:10	nan	nan	nan	101.581	44.0059	101.823	37.399	0	0	44.552	-16000	0	15.7763	100
DATA	1688048411	653455018	5712	256	""	2023-06-29	09:20:11	nan	nan	nan	101.584	44.0218	101.831	37.399	0	0	44.567	-16000	0	15.7767	101
DATA	1688048412	653455018	5716	256	""	2023-06-29	09:20:12	nan	nan	nan	101.586	44.0356	101.83	37.399	0	0	44.5811	-16000	0	15.7747	106
DATA	1688048413	653455018	5720	256	""	2023-06-29	09:20:13	nan	nan	nan	101.58	44.0512	101.822	37.399	0	0	44.596	-16000	0	15.7747	 49
DATA	1688048414	653455018	5724	256	""	2023-06-29	09:20:14	nan	nan	nan	101.581	44.0667	101.826	37.399	0	0	44.6112	-16000	0	15.7747	157
DATA	1688048415	653455018	5728	256	""	2023-06-29	09:20:15	nan	nan	nan	101.583	44.082	101.826	37.399	0	0	44.6263	-16000	0	15.7747	115
DATA	1688048416	653455018	5732	256	""	2023-06-29	09:20:16	nan	nan	nan	101.581	44.0974	101.825	37.399	0	0	44.6412	-16000	0	15.7747	163
DATA	1688048417	653455018	5736	256	""	2023-06-29	09:20:17	nan	nan	nan	101.589	44.1127	101.833	37.399	0	0	44.6562	-16000	0	15.7747	173
DATA	1688048418	653455018	5740	256	""	2023-06-29	09:20:18	nan	nan	nan	101.586	44.1285	101.831	37.399	0	0	44.6716	-16000	0	15.7751	166
DATA	1688048419	653120040	5744	256	""	2023-06-29	09:20:19	nan	nan	nan	101.591	44.1439	101.833	37.399	0	0	44.6864	-16000	0	15.7751	159
DATA	1688048420	653120040	5748	256	""	2023-06-29	09:20:20	nan	nan	nan	101.595	44.1592	101.84	37.399	0	0	44.702	-16000	0	15.7739	 44
DATA	1688048421	653120040	5752	256	""	2023-06-29	09:20:21	nan	nan	nan	101.597	44.1737	101.839	37.399	0	0	44.7162	-16000	0	15.7755	153
DATA	1688048422	653120040	5756	256	""	2023-06-29	09:20:22	nan	nan	nan	101.587	44.1897	101.828	37.399	0	0	44.7311	-16000	0	15.7751	155
DATA	1688048423	653120040	5760	256	""	2023-06-29	09:20:23	nan	nan	nan	101.587	44.2049	101.831	37.399	0	0	44.746	-16000	0	15.7755	 97
DATA	1688048424	653120040	5764	256	""	2023-06-29	09:20:24	nan	nan	nan	101.59	44.2206	101.836	37.399	0	0	44.7614	-16000	0	15.7747	 99
DATA	1688048425	653120040	5768	256	""	2023-06-29	09:20:25	nan	nan	nan	101.59	44.2361	101.831	37.399	0	0	44.7763	-16000	0	15.7751	102
DATA	1688048426	652790069	5772	256	""	2023-06-29	09:20:26	nan	nan	nan	101.587	44.2513	101.832	37.399	0	0	44.7913	-16000	0	15.7751	173
DATA	1688048427	652790069	5776	256	""	2023-06-29	09:20:27	nan	nan	nan	101.588	44.2666	101.831	37.399	0	0	44.8062	-16000	0	15.7747	189
DATA	1688048428	652790069	5780	256	""	2023-06-29	09:20:28	nan	nan	nan	101.597	44.2822	101.842	37.399	0	0	44.8214	-16000	0	15.7747	181
DATA	1688048429	652790069	5784	256	""	2023-06-29	09:20:29	nan	nan	nan	101.599	44.2962	101.842	37.399	0	0	44.835	-16000	0	15.7716	143
DATA	1688048430	652790069	5788	256	""	2023-06-29	09:20:30	nan	nan	nan	101.598	44.3115	101.841	37.399	0	0	44.8501	-16000	0	15.7731	163
DATA	1688048431	652790069	5792	256	""	2023-06-29	09:20:31	nan	nan	nan	101.594	44.3271	101.833	37.399	0	0	44.8654	-16000	0	15.7731	169
DATA	1688048432	652790069	5796	256	""	2023-06-29	09:20:32	nan	nan	nan	101.581	44.3424	101.821	37.399	0	0	44.881	-16000	0	15.7731	114
DATA	1688048433	652790069	5800	256	""	2023-06-29	09:20:33	nan	nan	nan	101.578	44.3586	101.823	37.399	0	0	44.8961	-16000	0	15.7731	174
DATA	1688048434	652455091	5804	256	""	2023-06-29	09:20:34	nan	nan	nan	101.577	44.374	101.818	37.399	0	0	44.9112	-16000	0	15.7735	113
DATA	1688048435	652455091	5808	256	""	2023-06-29	09:20:35	nan	nan	nan	101.579	44.3895	101.823	37.399	0	0	44.9263	-16000	0	15.7735	183
DATA	1688048436	652455091	5812	256	""	2023-06-29	09:20:36	nan	nan	nan	101.576	44.4049	101.821	37.399	0	0	44.941	-16000	0	15.7735	113
DATA	1688048437	652455091	5816	256	""	2023-06-29	09:20:37	nan	nan	nan	101.582	44.4203	101.826	37.399	0	0	44.9562	-16000	0	15.7735	169
DATA	1688048438	652455091	5820	256	""	2023-06-29	09:20:38	nan	nan	nan	101.579	44.4345	101.821	37.399	0	0	44.9699	-16000	0	15.7739	189
DATA	1688048439	652455091	5824	256	""	2023-06-29	09:20:39	nan	nan	nan	101.586	44.4499	101.831	37.399	0	0	44.9849	-16000	0	15.7739	201
DATA	1688048440	652455091	5828	256	""	2023-06-29	09:20:40	nan	nan	nan	101.588	44.4649	101.828	37.399	0	0	45.0001	-16000	0	15.7739	166
DATA	1688048441	652124881	5832	256	""	2023-06-29	09:20:41	nan	nan	nan	101.578	44.4805	101.817	37.399	0	0	45.0149	-16000	0	15.7731	159
DATA	1688048442	652124881	5836	256	""	2023-06-29	09:20:42	nan	nan	nan	101.574	44.4958	101.819	37.399	0	0	45.0297	-16000	0	15.7731	176
DATA	1688048443	652124881	5840	256	""	2023-06-29	09:20:43	nan	nan	nan	101.586	44.5111	101.831	37.399	0	0	45.0452	-16000	0	15.7735	149
DATA	1688048444	652124881	5844	256	""	2023-06-29	09:20:44	nan	nan	nan	101.586	44.527	101.827	37.399	0	0	45.0605	-16000	0	15.7731	114
DATA	1688048445	652124881	5848	256	""	2023-06-29	09:20:45	nan	nan	nan	101.586	44.5429	101.828	37.399	0	0	45.0752	-16000	0	15.7731	178
DATA	1688048446	652124881	5852	256	""	2023-06-29	09:20:46	nan	nan	nan	101.581	44.5567	101.824	37.399	0	0	45.0892	-16000	0	15.7712	173
DATA	1688048447	652124881	5856	256	""	2023-06-29	09:20:47	nan	nan	nan	101.579	44.5718	101.822	37.399	0	0	45.1043	-16000	0	15.7716	175
DATA	1688048448	652124881	5860	256	""	2023-06-29	09:20:48	nan	nan	nan	101.581	44.5875	101.822	37.399	0	0	45.1189	-16000	0	15.7716	180
DATA	1688048449	651789903	5864	256	""	2023-06-29	09:20:49	nan	nan	nan	101.578	44.6027	101.822	37.399	0	0	45.1339	-16000	0	15.7716	190
DATA	1688048450	651789903	5868	256	""	2023-06-29	09:20:50	nan	nan	nan	101.584	44.618	101.824	37.399	0	0	45.149	-16000	0	15.7716	 79
DATA	1688048451	651789903	5872	256	""	2023-06-29	09:20:51	nan	nan	nan	101.589	44.6335	101.83	37.399	0	0	45.1638	-16000	0	15.7716	132
DATA	1688048452	651789903	5876	256	""	2023-06-29	09:20:52	nan	nan	nan	101.585	44.6488	101.826	37.399	0	0	45.1788	-16000	0	15.7716	202
DATA	1688048453	651789903	5880	256	""	2023-06-29	09:20:53	nan	nan	nan	101.592	44.6642	101.837	37.399	0	0	45.1941	-16000	0	15.772	129
DATA	1688048454	651789903	5884	256	""	2023-06-29	09:20:54	nan	nan	nan	101.587	44.6788	101.83	37.399	0	0	45.2082	-16000	0	15.7731	142
DATA	1688048455	651789903	5888	256	""	2023-06-29	09:20:55	nan	nan	nan	101.583	44.6937	101.828	37.399	0	0	45.2232	-16000	0	15.772	142
DATA	1688048456	651458978	5892	256	""	2023-06-29	09:20:56	nan	nan	nan	101.59	44.7097	101.831	37.399	0	0	45.2385	-16000	0	15.772	 95
DATA	1688048457	651458978	5896	256	""	2023-06-29	09:20:57	nan	nan	nan	101.589	44.7248	101.831	37.399	0	0	45.2533	-16000	0	15.772	150
DATA	1688048458	651458978	5900	256	""	2023-06-29	09:20:58	nan	nan	nan	101.586	44.7404	101.826	37.399	0	0	45.2682	-16000	0	15.7716	191
DATA	1688048459	651458978	5904	256	""	2023-06-29	09:20:59	nan	nan	nan	101.578	44.7557	101.819	37.399	0	0	45.2833	-16000	0	15.7704	204
DATA	1688048460	651458978	5908	256	""	2023-06-29	09:21:00	nan	nan	nan	101.58	44.7707	101.821	37.399	0	0	45.2983	-16000	0	15.7712	127
DATA	1688048461	651458978	5912	256	""	2023-06-29	09:21:01	nan	nan	nan	101.581	44.7862	101.822	37.399	0	0	45.3131	-16000	0	15.7716	166
DATA	1688048462	651458978	5916	256	""	2023-06-29	09:21:02	nan	nan	nan	101.586	44.8016	101.828	37.399	0	0	45.3281	-16000	0	15.7716	181
DATA	1688048463	401458978	5919	256	""	2023-06-29	09:21:03	nan	nan	nan	101.587	44.8155	101.827	37.399	0	0	45.3419	-16000	0	15.7696	193
DATA	1688048464	651124000	5924	256	""	2023-06-29	09:21:04	nan	nan	nan	101.585	44.8309	101.829	37.399	0	0	45.3564	-16000	0	15.7696	166
DATA	1688048465	651124000	5928	256	""	2023-06-29	09:21:05	nan	nan	nan	101.59	44.8462	101.836	37.399	0	0	45.3714	-16000	0	15.7696	115
DATA	1688048466	651124000	5932	256	""	2023-06-29	09:21:06	nan	nan	nan	101.598	44.8616	101.839	37.399	0	0	45.3864	-16000	0	15.7696	178
DATA	1688048467	651124000	5936	256	""	2023-06-29	09:21:07	nan	nan	nan	101.595	44.8772	101.835	37.399	0	0	45.4017	-16000	0	15.7696	171
DATA	1688048468	651124000	5940	256	""	2023-06-29	09:21:08	nan	nan	nan	101.584	44.8928	101.824	37.399	0	0	45.4168	-16000	0	15.7692	170
DATA	1688048469	651124000	5944	256	""	2023-06-29	09:21:09	nan	nan	nan	101.586	44.9085	101.829	37.399	0	0	45.4318	-16000	0	15.7692	175
DATA	1688048470	651124000	5948	256	""	2023-06-29	09:21:10	nan	nan	nan	101.585	44.9234	101.828	37.399	0	0	45.4466	-16000	0	15.7692	161
DATA	1688048471	650789976	5952	256	""	2023-06-29	09:21:11	nan	nan	nan	101.593	44.9382	101.837	37.399	0	0	45.4609	-16000	0	15.7708	196
DATA	1688048472	650789976	5956	256	""	2023-06-29	09:21:12	nan	nan	nan	101.598	44.9529	101.842	37.399	0	0	45.4753	-16000	0	15.7704	202
DATA	1688048473	650789976	5960	256	""	2023-06-29	09:21:13	nan	nan	nan	101.587	44.9682	101.828	37.399	0	0	45.4901	-16000	0	15.77	 96
DATA	1688048474	650789976	5964	256	""	2023-06-29	09:21:14	nan	nan	nan	101.595	44.9833	101.837	37.399	0	0	45.505	-16000	0	15.7704	147
DATA	1688048475	650789976	5968	256	""	2023-06-29	09:21:15	nan	nan	nan	101.598	44.9986	101.838	37.399	0	0	45.52	-16000	0	15.7669	125
DATA	1688048476	650789976	5972	256	""	2023-06-29	09:21:16	nan	nan	nan	64.8215	45.0137	73.7121	37.4183	0	0	45.535	-16000	0	15.7241	187
DATA	1688048477	650789976	5976	256	""	2023-06-29	09:21:17	nan	nan	nan	39.2432	45.0265	36.5381	37.413	0	0	45.5497	-16000	0	15.7355	207
DATA	1688048478	650789976	5980	256	""	2023-06-29	09:21:18	nan	nan	nan	39.605	45.0406	26.2251	37.4023	0	0	45.565	-16000	0	15.7343	134
DATA	1688048479	650451898	5984	256	""	2023-06-29	09:21:19	nan	nan	nan	39.7676	45.0565	26.2369	37.4004	0	0	45.5804	-16000	0	15.7339	  5
DATA	1688048480	650451898	5988	256	""	2023-06-29	09:21:20	nan	nan	nan	39.8262	45.071	26.2369	37.3998	0	0	45.5939	-16000	0	15.7319	213
DATA	1688048481	650451898	5992	256	""	2023-06-29	09:21:21	nan	nan	nan	39.8516	45.0866	26.2365	37.3998	0	0	45.6088	-16000	0	15.7312	  1
DATA	1688048482	650451898	5996	256	""	2023-06-29	09:21:22	nan	nan	nan	39.8615	45.1023	26.2374	37.3998	0	0	45.6235	-16000	0	15.7312	243
DATA	1688048483	650451898	6000	256	""	2023-06-29	09:21:23	nan	nan	nan	39.8643	45.1177	26.2378	37.3998	0	0	45.6383	-16000	0	15.7308	246
DATA	1688048484	650451898	6004	256	""	2023-06-29	09:21:24	nan	nan	nan	39.8684	45.1332	26.4807	37.3998	0	0	45.6532	-16000	0	15.7308	245
DATA	1688048485	650451898	6008	256	""	2023-06-29	09:21:25	nan	nan	nan	39.8766	45.1489	26.9723	37.3998	0	0	45.6677	-16000	0	15.7308	 21
DATA	1688048486	650120973	6012	256	""	2023-06-29	09:21:26	nan	nan	nan	39.8676	45.164	27.4644	37.3998	0	0	45.6824	-16000	0	15.7296	200
DATA	1688048487	650120973	6016	256	""	2023-06-29	09:21:27	nan	nan	nan	39.8688	45.1795	27.9568	37.3998	0	0	45.6973	-16000	0	15.7296	 27
DATA	1688048488	650120973	6020	256	""	2023-06-29	09:21:28	nan	nan	nan	39.8713	45.1943	28.4501	37.3998	0	0	45.7117	-16000	0	15.7312	227
DATA	1688048489	650120973	6024	256	""	2023-06-29	09:21:29	nan	nan	nan	39.8696	45.2089	28.8192	37.3996	0	0	45.7257	-16000	0	15.7304	  3
DATA	1688048490	650120973	6028	256	""	2023-06-29	09:21:30	nan	nan	nan	39.8709	45.2249	29.312	37.3998	0	0	45.7409	-16000	0	15.7304	180
DATA	1688048491	650120973	6032	256	""	2023-06-29	09:21:31	nan	nan	nan	39.8721	45.2402	29.802	37.3998	0	0	45.7563	-16000	0	15.7304	167
DATA	1688048492	650120973	6036	256	""	2023-06-29	09:21:32	nan	nan	nan	39.8733	45.2554	30.2949	37.3996	0	0	45.771	-16000	0	15.73	 82
DATA	1688048493	650120973	6040	256	""	2023-06-29	09:21:33	nan	nan	nan	39.8725	45.2707	30.7898	37.3998	0	0	45.7859	-16000	0	15.7296	  6
DATA	1688048494	649792909	6044	256	""	2023-06-29	09:21:34	nan	nan	nan	39.8717	45.2859	31.2806	37.3996	0	0	45.8012	-16000	0	15.7296	  8
DATA	1688048495	649792909	6048	256	""	2023-06-29	09:21:35	nan	nan	nan	39.8696	45.3012	31.6477	37.3996	0	0	45.8159	-16000	0	15.7296	 22
DATA	1688048496	649792909	6052	256	""	2023-06-29	09:21:36	nan	nan	nan	39.8729	45.3158	32.1426	37.3994	0	0	45.8301	-16000	0	15.7276	  2
DATA	1688048497	649792909	6056	256	""	2023-06-29	09:21:37	nan	nan	nan	39.8721	45.3305	32.6342	37.3998	0	0	45.8446	-16000	0	15.7268	 11
DATA	1688048498	649792909	6060	256	""	2023-06-29	09:21:38	nan	nan	nan	39.8721	45.3458	33.1262	37.3998	0	0	45.8592	-16000	0	15.7261	  9
DATA	1688048499	649792909	6064	256	""	2023-06-29	09:21:39	nan	nan	nan	39.875	45.3612	29.9442	37.4045	0	0	45.8743	-16000	0	15.7261	212
DATA	1688048500	649792909	6068	256	""	2023-06-29	09:21:40	nan	nan	nan	39.8684	45.376	27.711	37.4081	0	0	45.8895	-16000	0	15.7249	155
DATA	1688048501	649461984	6072	256	""	2023-06-29	09:21:41	nan	nan	nan	39.8709	45.3919	27.7106	37.4016	0	0	45.9043	-16000	0	15.7249	237
DATA	1688048502	649461984	6076	256	""	2023-06-29	09:21:42	nan	nan	nan	39.8717	45.4077	27.7274	37.4	0	0	45.9197	4162.75	0	15.7241	162
DATA	1688048503	649461984	6080	256	""	2023-06-29	09:21:43	nan	nan	nan	39.8717	45.4227	27.7638	37.3998	0	0	45.9355	2742.5	0	15.7241	 16
DATA	1688048504	649461984	6084	256	""	2023-06-29	09:21:44	nan	nan	nan	39.8713	45.4381	27.7864	37.3998	0	0	45.9502	1706.75	0	15.7241	 68
DATA	1688048505	649461984	6088	256	""	2023-06-29	09:21:45	nan	nan	nan	39.8729	45.4527	27.8007	37.3998	0	2.72985	45.9646	1113	0	15.7257	246
DATA	1688048506	649461984	6092	256	""	2023-06-29	09:21:46	nan	nan	nan	39.8737	45.4672	27.811	37.3996	0	10.9206	45.9793	334	0	15.7249	133
DATA	1688048507	649461984	6096	256	""	2023-06-29	09:21:47	nan	nan	nan	39.8729	45.4823	27.8142	37.3998	0	10.92	45.9943	-71.75	0	15.7245	233
DATA	1688048508	649461984	6100	256	""	2023-06-29	09:21:48	nan	nan	nan	39.8737	45.4976	27.8085	37.3998	0	10.9203	46.0092	-271.75	0	15.7245	115
DATA	1688048509	649116039	6104	256	""	2023-06-29	09:21:49	nan	nan	nan	39.8721	45.5128	27.8048	37.3994	0	10.9198	46.0246	-627.25	0	15.7241	 97
DATA	1688048510	649116039	6108	256	""	2023-06-29	09:21:50	nan	nan	nan	39.8721	45.528	27.7983	37.3994	0	10.9198	46.0396	-817.5	0	15.7241	  0
DATA	1688048511	649116039	6112	256	""	2023-06-29	09:21:51	nan	nan	nan	39.875	45.5434	27.7876	37.3994	0	10.9202	46.0548	-795.25	0	15.7233	 42
DATA	1688048512	649116039	6116	256	""	2023-06-29	09:21:52	nan	nan	nan	39.8717	45.5586	27.7765	37.3996	0	10.9198	46.0699	-1122.5	0	15.7237	114
DATA	1688048513	649116039	6120	256	""	2023-06-29	09:21:53	nan	nan	nan	39.8746	45.5738	27.7655	37.3998	0	10.9208	46.0845	-1030.75	0	15.7225	147
DATA	1688048514	649116039	6124	256	""	2023-06-29	09:21:54	nan	nan	nan	39.8721	45.5883	27.7536	37.3992	0	10.92	46.0995	-1066.75	0	15.7221	 46
DATA	1688048515	649116039	6128	256	""	2023-06-29	09:21:55	nan	nan	nan	39.8709	45.6036	27.7409	37.3994	0	10.9196	46.1149	-1201	0	15.7217	250
DATA	1688048516	648797035	6132	256	""	2023-06-29	09:21:56	nan	nan	nan	39.8721	45.6185	27.7257	37.3994	0	10.9197	46.13	-1170.75	0	15.7214	 51
DATA	1688048517	648797035	6136	256	""	2023-06-29	09:21:57	nan	nan	nan	39.8742	45.6339	27.711	37.3994	0	10.9202	46.1451	-934.5	0	15.721	199
DATA	1688048518	648797035	6140	256	""	2023-06-29	09:21:58	nan	nan	nan	39.8721	45.6493	27.6987	37.3994	0	10.9198	46.1603	-1072	0	15.7206	 16
DATA	1688048519	648797035	6144	256	""	2023-06-29	09:21:59	nan	nan	nan	39.8713	45.6641	27.6868	37.3994	0	10.9194	46.1757	-1265	0	15.7202	 22
DATA	1688048520	648797035	6148	256	""	2023-06-29	09:22:00	nan	nan	nan	39.8758	45.6795	27.6745	37.3994	0	10.9197	46.1905	-749.25	0	15.7202	123
DATA	1688048521	648797035	6152	256	""	2023-06-29	09:22:01	nan	nan	nan	39.8737	45.6946	27.6659	37.3994	0	10.919	46.2056	-946.5	0	15.7206	 15
DATA	1688048522	648797035	6156	256	""	2023-06-29	09:22:02	nan	nan	nan	39.8717	45.7091	27.6545	37.3996	0	10.9199	46.2206	-1097.5	0	15.7214	106
DATA	1688048523	648797035	6160	256	""	2023-06-29	09:22:03	nan	nan	nan	39.8713	45.7235	27.6442	37.3992	0	10.9194	46.2348	-1067	0	15.7214	247
DATA	1688048524	648452043	6164	256	""	2023-06-29	09:22:04	nan	nan	nan	39.8778	45.739	27.6348	37.399	0	10.919	46.2501	-904.5	0	15.7214	149
DATA	1688048525	648452043	6168	256	""	2023-06-29	09:22:05	nan	nan	nan	39.8754	45.7548	27.6217	37.3992	0	10.9196	46.2656	-1492.5	0	15.7206	108
DATA	1688048526	648452043	6172	256	""	2023-06-29	09:22:06	nan	nan	nan	39.8717	45.7697	27.5983	37.399	0	10.9188	46.2814	-1221.25	0	15.7206	105
DATA	1688048527	648452043	6176	256	""	2023-06-29	09:22:07	nan	nan	nan	39.8713	45.7851	27.5799	37.3994	0	10.919	46.2968	-804	0	15.7206	176
DATA	1688048528	648452043	6180	256	""	2023-06-29	09:22:08	nan	nan	nan	39.8721	45.8003	27.5664	37.3994	0	10.9194	46.3121	-817.5	0	15.7206	 34
DATA	1688048529	648452043	6184	256	""	2023-06-29	09:22:09	nan	nan	nan	39.8746	45.8152	27.5594	37.3994	0	10.9187	46.3272	-766	0	15.7202	219
DATA	1688048530	648452043	6188	256	""	2023-06-29	09:22:10	nan	nan	nan	39.8721	45.8298	27.55	37.3994	0	10.9187	46.3418	-1113.25	0	15.7194	 42
DATA	1688048531	648128032	6192	256	""	2023-06-29	09:22:11	nan	nan	nan	39.8705	45.8443	27.5377	37.3994	0	10.9182	46.3565	-1243.25	0	15.7186	142
DATA	1688048532	648128032	6196	256	""	2023-06-29	09:22:12	nan	nan	nan	39.8737	45.8592	27.5209	37.3992	0	10.9192	46.3716	-926.25	0	15.7186	108
DATA	1688048533	648128032	6200	256	""	2023-06-29	09:22:13	nan	nan	nan	39.8737	45.8746	27.509	37.3992	0	10.9181	46.3866	-1032.75	0	15.7178	 94
DATA	1688048534	648128032	6204	256	""	2023-06-29	09:22:14	nan	nan	nan	39.8733	45.8899	27.4959	37.399	0	10.9189	46.4019	-1032.75	0	15.7178	115
DATA	1688048535	648128032	6208	256	""	2023-06-29	09:22:15	nan	nan	nan	39.8762	45.9046	27.4853	37.3994	0	10.9171	46.4173	-769	0	15.7174	211
DATA	1688048536	648128032	6212	256	""	2023-06-29	09:22:16	nan	nan	nan	39.8729	45.9204	27.4775	37.3994	0	10.9179	46.4323	-1297	0	15.7174	  4
DATA	1688048537	648128032	6216	256	""	2023-06-29	09:22:17	nan	nan	nan	39.875	45.9358	27.4652	37.3994	0	10.9178	46.4479	-789.25	0	15.717	 25
DATA	1688048538	648128032	6220	256	""	2023-06-29	09:22:18	nan	nan	nan	39.8729	45.9507	27.4594	37.3994	0	10.9174	46.4636	-1003.75	0	15.7174	153
DATA	1688048539	647784948	6224	256	""	2023-06-29	09:22:19	nan	nan	nan	39.8721	45.9646	27.448	37.3992	0	10.918	46.4769	-1216	0	15.7182	185
DATA	1688048540	647784948	6228	256	""	2023-06-29	09:22:20	nan	nan	nan	39.8717	45.9799	27.432	37.3992	0	10.9181	46.4921	-1059.5	0	15.7182	 67
DATA	1688048541	647784948	6232	256	""	2023-06-29	09:22:21	nan	nan	nan	39.8721	45.9949	27.416	37.399	0	10.9175	46.5072	-1050.25	0	15.7182	 50
DATA	1688048542	647784948	6236	256	""	2023-06-29	09:22:22	nan	nan	nan	39.8737	46.01	27.4045	37.399	0	10.918	46.5222	-795	0	15.7178	 12
DATA	1688048543	647784948	6240	256	""	2023-06-29	09:22:23	nan	nan	nan	39.8717	46.0253	27.3964	37.3992	0	10.9172	46.5372	-1200	0	15.7178	  0
DATA	1688048544	647784948	6244	256	""	2023-06-29	09:22:24	nan	nan	nan	39.8758	46.0402	27.3837	37.3994	0	10.9176	46.5524	-1105.25	0	15.7174	160
DATA	1688048545	647784948	6248	307	""	2023-06-29	09:22:25	nan	nan	nan	39.8754	46.0552	27.3714	37.3994	0.0444768	10.9166	46.5676	-1352.25	0	15.7166	 74
DATA	1688048546	647464990	6252	51	""	2023-06-29	09:22:26	-718.96472	5693.9805	2605.4841	39.8782	46.0704	27.3591	37.3994	0.147361	10.9177	46.5828	-705.25	0	15.7155	154
DATA	1688048547	647464990	6256	51	""	2023-06-29	09:22:27	-901.32819	10364.245	4251.3457	39.8729	46.0849	27.3497	37.3994	0.0886556	10.9165	46.5976	-1315.25	0	15.7147	  2
DATA	1688048548	647464990	6260	51	""	2023-06-29	09:22:28	-1065.3658	10044.989	4476.8027	39.8742	46.1	27.332	37.399	0.0688521	10.9166	46.612	-1015.25	0	15.7147	169
