Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-10-19 09:12:53
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1697722732	803442001	6264	18	""	2023-10-19	09:38:52	13720.926	385.42331	2178.8232	39.546	46.68	24.8691	47.3244	0.0101657	12.1804	47.0135	-1149.75	0.840911	15.5644	 80
DATA	1697722733	803442001	6268	18	""	2023-10-19	09:38:53	13724.096	383.34216	2177.5371	39.5468	46.6943	24.8383	47.3175	0.0100717	12.181	47.0277	-1077.25	0.829879	15.564	165
DATA	1697722734	803442001	6272	19	""	2023-10-19	09:38:54	13634.975	393.56573	2146.9153	39.5452	46.7094	24.8165	47.314	0.0164752	12.1768	47.0426	-1176.75	0.829879	15.5636	234
DATA	1697722735	803442001	6276	19	""	2023-10-19	09:38:55	13852.948	403.05389	2179.7036	39.5464	46.7244	24.798	47.3143	0.011157	12.1735	47.0575	-1327.5	0.829879	15.5636	128
DATA	1697722736	803442001	6280	19	""	2023-10-19	09:38:56	13849.755	400.16214	2175.5161	39.5452	46.7387	24.7733	47.3145	0.0105908	12.1741	47.0721	-1340.25	0.829879	15.5621	242
DATA	1697722737	803081035	6284	16	""	2023-10-19	09:38:57	13855.31	398.90338	2174.0962	39.5456	46.7536	24.7458	47.3134	0.0104911	12.1745	47.0868	-1208.75	0.828041	15.5632	216
DATA	1697722738	803081035	6288	16	""	2023-10-19	09:38:58	13859.012	399.21497	2173.2107	39.5468	46.7686	24.717	47.3103	0.0103973	12.1739	47.1016	-1029	0.825099	15.5621	 65
DATA	1697722739	803081035	6292	16	""	2023-10-19	09:38:59	13864.477	397.55362	2171.7854	39.5464	46.7832	24.6973	47.307	0.010309	12.1746	47.116	-1053.75	0.822157	15.5625	122
DATA	1697722740	803081035	6296	16	""	2023-10-19	09:39:00	13867.421	398.10519	2170.832	39.546	46.7984	24.6792	47.304	0.010224	12.1741	47.1307	-1444.75	0.819215	15.5625	 32
DATA	1697722741	803081035	6300	16	""	2023-10-19	09:39:01	13868.921	397.18628	2169.7527	39.5468	46.8126	24.6537	47.3013	0.0101182	12.1739	47.1443	-1249	0.816273	15.5648	103
DATA	1697722742	803081035	6304	16	""	2023-10-19	09:39:02	13871.447	397.21442	2168.5913	39.5456	46.8271	24.6233	47.2985	0.010013	12.1744	47.1594	-985	0.813331	15.564	195
DATA	1697722743	803081035	6308	16	""	2023-10-19	09:39:03	13872.115	394.7601	2167.011	39.546	46.842	24.5978	47.2959	0.00991684	12.1751	47.1743	-1140.75	0.810389	15.564	 52
DATA	1697722744	802723884	6312	16	""	2023-10-19	09:39:04	13873.338	395.41156	2165.8472	39.546	46.8569	24.5756	47.2928	0.0098066	12.1749	47.1891	-1145	0.807447	15.5636	100
DATA	1697722745	802723884	6316	16	""	2023-10-19	09:39:05	13876.009	394.82059	2164.7544	39.546	46.8716	24.5534	47.2897	0.00970032	12.1745	47.2039	-1129.5	0.804505	15.5632	221
DATA	1697722746	802723884	6320	16	""	2023-10-19	09:39:06	13877.9	394.077	2163.5569	39.5464	46.8863	24.5378	47.2867	0.00959017	12.1748	47.2185	-1418.25	0.801563	15.5632	146
DATA	1697722747	802723884	6324	16	""	2023-10-19	09:39:07	13880.598	394.7569	2162.3191	39.546	46.9008	24.5135	47.2838	0.00947905	12.1744	47.2329	-1367.25	0.798621	15.5636	249
DATA	1697722748	802723884	6328	16	""	2023-10-19	09:39:08	13883.519	394.10532	2160.6599	39.546	46.9156	24.486	47.2809	0.00935681	12.1749	47.2477	-1246	0.795679	15.5632	114
DATA	1697722749	802723884	6332	16	""	2023-10-19	09:39:09	13887.325	393.03683	2159.4915	39.546	46.9291	24.4584	47.2779	0.00924399	12.1751	47.2614	-1059.75	0.792737	15.5617	 58
DATA	1697722750	802723884	6336	16	""	2023-10-19	09:39:10	13888.549	392.30402	2158.1189	39.5456	46.9438	24.4354	47.2755	0.00912518	12.1752	47.2756	-1126.75	0.789794	15.5617	 89
DATA	1697722751	802723884	6340	16	""	2023-10-19	09:39:11	13888.824	390.37592	2156.7488	39.5464	46.9585	24.4173	47.2728	0.00900472	12.1754	47.2904	-1300.75	0.786852	15.5605	 80
DATA	1697722752	802357912	6344	16	""	2023-10-19	09:39:12	13888.793	389.51834	2154.9641	39.5464	46.9736	24.4033	47.2698	0.00888067	12.1756	47.3052	-1623	0.78391	15.5601	141
DATA	1697722753	802357912	6348	16	""	2023-10-19	09:39:13	13886.824	388.95078	2153.2468	39.546	46.9889	24.3729	47.2667	0.0087549	12.1753	47.3195	-1396.75	0.780968	15.5601	 26
DATA	1697722754	802357912	6352	16	""	2023-10-19	09:39:14	13884.829	387.59491	2151.8418	39.546	47.0036	24.3376	47.2634	0.00861771	12.1755	47.3348	-1176.25	0.778025	15.5597	 34
DATA	1697722755	802357912	6356	16	""	2023-10-19	09:39:15	13880.893	388.38651	2150.197	39.5464	47.0185	24.3084	47.2603	0.00849849	12.1758	47.3499	-1122.5	0.775267	15.5593	249
DATA	1697722756	802357912	6360	16	""	2023-10-19	09:39:16	13877.232	387.45291	2148.6528	39.5456	47.0332	24.2858	47.2595	0.00836939	12.1751	47.364	-1049.75	0.774715	15.5585	 42
DATA	1697722757	802357912	6364	16	""	2023-10-19	09:39:17	13872.743	386.26352	2146.6392	39.546	47.048	24.2664	47.2597	0.00822251	12.1759	47.379	-1202.25	0.774715	15.5593	180
DATA	1697722758	802357912	6368	16	""	2023-10-19	09:39:18	13868.378	386.62698	2145.2898	39.5456	47.0615	24.25	47.2599	0.00809079	12.176	47.3922	-1323.75	0.774715	15.5617	218
DATA	1697722759	801995992	6372	16	""	2023-10-19	09:39:19	13864.33	384.85181	2143.3867	39.5435	47.0759	24.2286	47.2605	0.00794938	12.1762	47.4068	-1421.25	0.775819	15.5613	 51
DATA	1697722760	801995992	6376	16	""	2023-10-19	09:39:20	13863.725	385.12259	2142.1404	39.5427	47.0907	24.1982	47.2621	0.00785383	12.1758	47.4216	-1382.5	0.776922	15.5613	 17
DATA	1697722761	801995992	6380	16	""	2023-10-19	09:39:21	13862.239	383.57391	2140.0928	39.5452	47.1056	24.1686	47.2621	0.00771068	12.176	47.4361	-900.75	0.776922	15.5601	216
DATA	1697722762	801995992	6384	16	""	2023-10-19	09:39:22	13856.862	383.89465	2138.0991	39.5456	47.1203	24.1538	47.2621	0.00754572	12.1753	47.4506	-1031.5	0.776922	15.5601	 20
DATA	1697722763	801995992	6388	16	""	2023-10-19	09:39:23	13853.961	383.55875	2135.5581	39.5468	47.1351	24.1373	47.2621	0.00737709	12.1756	47.4654	-1246.25	0.776922	15.5605	 94
DATA	1697722764	801995992	6392	16	""	2023-10-19	09:39:24	13851.553	381.69315	2133.3191	39.5468	47.15	24.1139	47.2621	0.00722724	12.1766	47.48	-1223.75	0.776922	15.5605	116
DATA	1697722765	801995992	6396	16	""	2023-10-19	09:39:25	13848.59	381.76505	2131.3806	39.5472	47.1653	24.0876	47.2621	0.00708361	12.1763	47.4945	-1128.75	0.776922	15.5597	 50
DATA	1697722766	801995992	6400	16	""	2023-10-19	09:39:26	13847.693	381.32483	2129.2422	39.5476	47.1787	24.0633	47.2621	0.00693577	12.1767	47.5083	-1020	0.776922	15.5589	193
DATA	1697722767	801626920	6404	16	""	2023-10-19	09:39:27	13844.934	380.22449	2127.2729	39.546	47.1936	24.0436	47.2621	0.00679834	12.1763	47.5234	-1051.25	0.776922	15.5585	 13
DATA	1697722768	801626920	6408	16	""	2023-10-19	09:39:28	13841.915	380.49997	2125.2439	39.5456	47.2082	24.0259	47.2621	0.00667281	12.1764	47.5377	-1257.5	0.776922	15.5574	 35
DATA	1697722769	801626920	6412	16	""	2023-10-19	09:39:29	13852.339	380.2861	2125.8438	39.5456	47.223	24.005	47.2621	0.00671647	12.1769	47.5527	-1370.25	0.776922	15.5574	163
DATA	1697722770	801626920	6416	16	""	2023-10-19	09:39:30	13866.353	382.0163	2128.4187	39.546	47.2377	23.9762	47.2621	0.00686776	12.1767	47.5672	-1045.75	0.776922	15.5562	229
DATA	1697722771	801626920	6420	16	""	2023-10-19	09:39:31	13881.475	381.98138	2130.52	39.546	47.252	23.9523	47.2621	0.00699062	12.1769	47.5817	-1103.75	0.776922	15.5538	108
DATA	1697722772	801626920	6424	16	""	2023-10-19	09:39:32	13896.046	381.92938	2132.4636	39.5447	47.267	23.9289	47.2621	0.00714356	12.1775	47.5963	-1182.5	0.776922	15.5558	241
DATA	1697722773	801626920	6428	16	""	2023-10-19	09:39:33	13908.971	384.01276	2134.6011	39.5452	47.2819	23.9063	47.2621	0.00726461	12.1762	47.6108	-1162	0.776922	15.555	 97
DATA	1697722774	801266908	6432	16	""	2023-10-19	09:39:34	13922.237	384.32394	2136.5576	39.546	47.2956	23.8853	47.2621	0.00739685	12.1766	47.6248	-1144	0.776922	15.5589	153
DATA	1697722775	801266908	6436	16	""	2023-10-19	09:39:35	13934.432	384.82501	2138.4978	39.5452	47.3097	23.8644	47.2621	0.00753302	12.1772	47.6389	-1218.25	0.776922	15.5589	 85
DATA	1697722776	801266908	6440	16	""	2023-10-19	09:39:36	13948.691	383.22107	2140.4817	39.546	47.3247	23.8409	47.2621	0.0076718	12.177	47.6532	-1229.75	0.776922	15.5589	185
DATA	1697722777	801266908	6444	16	""	2023-10-19	09:39:37	13961.618	384.45712	2142.4094	39.5447	47.34	23.815	47.2621	0.00779567	12.1767	47.6681	-1063.5	0.776922	15.5581	137
DATA	1697722778	801266908	6448	16	""	2023-10-19	09:39:38	13976.826	384.31787	2144.3564	39.5456	47.3544	23.7969	47.2621	0.007934	12.1772	47.6826	-1195.75	0.776922	15.5574	 20
DATA	1697722779	801266908	6452	16	""	2023-10-19	09:39:39	13991.077	386.25525	2146.115	39.546	47.3692	23.7825	47.2621	0.00805845	12.1774	47.6978	-1535	0.776922	15.5578	109
DATA	1697722780	801266908	6456	16	""	2023-10-19	09:39:40	14001.636	386.42105	2148.1416	39.5452	47.3839	23.7595	47.2621	0.00819608	12.1779	47.7126	-1308	0.776922	15.5578	176
DATA	1697722781	801266908	6460	16	""	2023-10-19	09:39:41	14013.204	387.6116	2149.7688	39.5456	47.3988	23.7291	47.2621	0.00831716	12.1776	47.7271	-1140	0.776922	15.557	 72
DATA	1697722782	800898075	6464	16	""	2023-10-19	09:39:42	14022.315	388.9231	2151.6499	39.546	47.4135	23.7032	47.2621	0.00844734	12.1778	47.7417	-1064	0.776922	15.5574	 70
DATA	1697722783	800898075	6468	16	""	2023-10-19	09:39:43	14032.847	387.99344	2153.2988	39.546	47.4269	23.6814	47.2621	0.00855765	12.1774	47.7549	-970.25	0.776922	15.5566	 23
DATA	1697722784	800898075	6472	16	""	2023-10-19	09:39:44	14042.683	388.47629	2154.9304	39.546	47.4415	23.6633	47.2621	0.00868754	12.1776	47.7696	-1200.5	0.776922	15.5554	246
DATA	1697722785	800898075	6476	16	""	2023-10-19	09:39:45	14053.116	389.78055	2156.4585	39.5456	47.4561	23.6436	47.2621	0.00880017	12.1777	47.7841	-1386.5	0.776922	15.555	249
DATA	1697722786	800898075	6480	16	""	2023-10-19	09:39:46	14061.463	391.72702	2157.8396	39.546	47.4708	23.6165	47.2621	0.00893222	12.1781	47.7987	-1103.75	0.776922	15.5546	 37
DATA	1697722787	800898075	6484	16	""	2023-10-19	09:39:47	14071.632	391.80258	2159.6855	39.5456	47.4858	23.5938	47.2621	0.00904583	12.1781	47.8132	-1211.5	0.776922	15.5542	 40
DATA	1697722788	800898075	6488	16	""	2023-10-19	09:39:48	14080.318	392.96591	2160.9106	39.546	47.5002	23.5766	47.2621	0.00915942	12.1779	47.8277	-1133.5	0.776922	15.5534	245
DATA	1697722789	800539970	6492	16	""	2023-10-19	09:39:49	14088.881	392.85309	2162.1853	39.546	47.5154	23.5552	47.2621	0.00927385	12.1779	47.8424	-1253.75	0.776922	15.5534	 50
DATA	1697722790	800539970	6496	16	""	2023-10-19	09:39:50	14098.533	393.95554	2163.4634	39.5447	47.5304	23.5301	47.2621	0.00936873	12.1781	47.8568	-1340.25	0.776922	15.5542	 75
DATA	1697722791	800539970	6500	16	""	2023-10-19	09:39:51	14108.485	395.97217	2164.8362	39.5464	47.5445	23.4993	47.2621	0.00949322	12.1785	47.8713	-1064.5	0.776922	15.5562	 29
DATA	1697722792	800539970	6504	16	""	2023-10-19	09:39:52	14118.495	394.67294	2165.9375	39.546	47.5583	23.48	47.2621	0.00959115	12.1786	47.8856	-920.5	0.776922	15.5562	104
DATA	1697722793	800539970	6508	16	""	2023-10-19	09:39:53	14128.465	395.6752	2167.3157	39.5443	47.5733	23.4656	47.2621	0.00970123	12.1786	47.9	-1558	0.776922	15.5554	242
DATA	1697722794	800539970	6512	16	""	2023-10-19	09:39:54	14138.48	395.83093	2168.5295	39.5447	47.5878	23.4384	47.2621	0.00978333	12.1783	47.9145	-1299.75	0.776922	15.555	 12
DATA	1697722795	800539970	6516	16	""	2023-10-19	09:39:55	14149.693	396.50076	2169.7639	39.546	47.6023	23.4105	47.2621	0.00990324	12.1778	47.9294	-956.5	0.776922	15.5554	203
DATA	1697722796	800539970	6520	16	""	2023-10-19	09:39:56	14160.285	398.46185	2171.1165	39.5456	47.6173	23.3932	47.2621	0.0100109	12.1782	47.9434	-1090.75	0.776922	15.555	213
DATA	1697722797	800168991	6524	16	""	2023-10-19	09:39:57	14173.299	398.78256	2171.979	39.5452	47.6316	23.3764	47.2621	0.0100977	12.1786	47.9582	-1492.25	0.776922	15.555	217
DATA	1697722798	800168991	6528	16	""	2023-10-19	09:39:58	14184.708	400.76028	2173.272	39.5447	47.6464	23.3533	47.2621	0.0101932	12.1785	47.9729	-1155.25	0.776922	15.5542	228
DATA	1697722799	800168991	6532	16	""	2023-10-19	09:39:59	14195.095	400.6301	2174.0933	39.5447	47.6613	23.327	47.2621	0.0102897	12.1783	47.9871	-1172	0.776922	15.555	228
DATA	1697722800	800168991	6536	16	""	2023-10-19	09:40:00	14205.548	399.92963	2175.2153	39.5464	47.6744	23.3007	47.2621	0.0103662	12.1787	48.0006	-1018.75	0.776922	15.5527	245
DATA	1697722801	800168991	6540	16	""	2023-10-19	09:40:01	14213.825	401.65247	2176.4595	39.5447	47.6896	23.2818	47.2621	0.0104621	12.1777	48.0151	-1152.25	0.776922	15.5519	240
DATA	1697722802	800168991	6544	16	""	2023-10-19	09:40:02	14219.804	402.39066	2177.116	39.546	47.7048	23.2625	47.2621	0.0105409	12.1784	48.0293	-1245	0.776922	15.5515	237
DATA	1697722803	800168991	6548	16	""	2023-10-19	09:40:03	14226.784	402.62851	2177.8042	39.5447	47.7191	23.2378	47.2621	0.0106311	12.1783	48.0443	-1178.25	0.776922	15.5511	240
DATA	1697722804	799808979	6552	16	""	2023-10-19	09:40:04	14231.559	403.52551	2178.6768	39.5456	47.734	23.2152	47.2621	0.0106865	12.1785	48.0593	-1053.75	0.776922	15.5507	230
DATA	1697722805	799808979	6556	16	""	2023-10-19	09:40:05	14236.801	405.4678	2179.7126	39.5464	47.7486	23.1988	47.2621	0.0107698	12.1784	48.0737	-1303.5	0.776922	15.5503	199
DATA	1697722806	799808979	6560	16	""	2023-10-19	09:40:06	14241.876	404.69232	2180.3347	39.5419	47.7632	23.1733	47.2621	0.0108728	12.1782	48.0885	-1411.75	0.776922	15.5507	 22
DATA	1697722807	799808979	6564	16	""	2023-10-19	09:40:07	14246.822	406.05042	2180.9724	39.5443	47.7778	23.1387	47.2621	0.0109012	12.1783	48.1029	-1019	0.776922	15.5507	118
DATA	1697722808	799808979	6568	16	""	2023-10-19	09:40:08	14250.637	407.96863	2181.812	39.5452	47.7918	23.1161	47.2621	0.0109741	12.1784	48.1164	-771	0.776922	15.5534	 39
DATA	1697722809	799808979	6572	16	""	2023-10-19	09:40:09	14252.463	408.32629	2183.0046	39.548	47.8057	23.1034	47.2621	0.0110549	12.1779	48.1304	-936.25	0.776922	15.553	120
DATA	1697722810	799808979	6576	16	""	2023-10-19	09:40:10	14252.934	409.57251	2183.5581	39.5476	47.8207	23.0906	47.2621	0.0111309	12.1787	48.1447	-1337.25	0.776922	15.5523	 16
DATA	1697722811	799808979	6580	16	""	2023-10-19	09:40:11	14253.905	409.49582	2183.9438	39.548	47.8351	23.0693	47.2621	0.0111864	12.1786	48.1592	-1443.5	0.776922	15.5519	190
DATA	1697722812	799447059	6584	16	""	2023-10-19	09:40:12	14254.083	410.99402	2184.2825	39.5443	47.8498	23.0397	47.2621	0.0112435	12.1787	48.1736	-1328	0.776922	15.5523	118
DATA	1697722813	799447059	6588	16	""	2023-10-19	09:40:13	14250.498	410.83032	2184.3901	39.5456	47.8645	23.0084	47.2621	0.0112821	12.1789	48.1882	-686.25	0.776922	15.5519	224
DATA	1697722814	799447059	6592	16	""	2023-10-19	09:40:14	14249.555	410.89026	2184.9258	39.5472	47.8797	22.9883	47.2621	0.0113458	12.1786	48.203	-964.75	0.776922	15.5515	206
DATA	1697722815	799447059	6596	16	""	2023-10-19	09:40:15	14245.625	411.79529	2184.8596	39.5452	47.8944	22.9689	47.2621	0.011398	12.1788	48.2172	-1224.75	0.776922	15.5519	  9
DATA	1697722816	799447059	6600	16	""	2023-10-19	09:40:16	14242.901	412.45996	2184.9734	39.5456	47.9086	22.95	47.2621	0.0114305	12.1787	48.2316	-1244.75	0.776922	15.5499	180
DATA	1697722817	799447059	6604	16	""	2023-10-19	09:40:17	14241.981	414.48532	2185.5437	39.5468	47.9224	22.9307	47.2621	0.0114933	12.179	48.2459	-1191.25	0.776922	15.5499	236
DATA	1697722818	799447059	6608	16	""	2023-10-19	09:40:18	14243.735	414.35458	2185.8965	39.5443	47.9371	22.9093	47.2621	0.0115332	12.1795	48.26	-1219	0.776922	15.5487	 39
DATA	1697722819	799077033	6612	16	""	2023-10-19	09:40:19	14244.292	414.71307	2186.3076	39.5456	47.9519	22.8847	47.2621	0.011569	12.1784	48.2747	-1137.5	0.776922	15.5483	181
DATA	1697722820	799077033	6616	16	""	2023-10-19	09:40:20	14244.605	416.25558	2186.5693	39.5452	47.9662	22.867	47.2621	0.0116162	12.179	48.2893	-1216.5	0.776922	15.5483	116
DATA	1697722821	799077033	6620	16	""	2023-10-19	09:40:21	14246.157	416.435	2187.1008	39.546	47.9808	22.8456	47.2621	0.0116542	12.1792	48.3034	-1337.5	0.776922	15.5479	 47
DATA	1697722822	799077033	6624	16	""	2023-10-19	09:40:22	14248.49	416.62299	2187.6177	39.5468	47.9957	22.8177	47.2621	0.0116877	12.1793	48.318	-1213.75	0.776922	15.5479	206
DATA	1697722823	799077033	6628	16	""	2023-10-19	09:40:23	14247.713	417.82648	2187.8662	39.5423	48.0099	22.7913	47.2621	0.0117293	12.1794	48.3324	-1161.5	0.776922	15.5476	222
DATA	1697722824	799077033	6632	16	""	2023-10-19	09:40:24	14248.914	417.86438	2188.2869	39.5456	48.0246	22.7638	47.2621	0.0117464	12.1793	48.3467	-752	0.776922	15.5472	 93
DATA	1697722825	799077033	6636	16	""	2023-10-19	09:40:25	14249.669	418.91873	2188.9407	39.5472	48.0388	22.7498	47.2621	0.0117813	12.179	48.3608	-956.25	0.776922	15.5499	219
DATA	1697722826	799077033	6640	16	""	2023-10-19	09:40:26	14248.471	420.21326	2189.3523	39.5476	48.0534	22.7371	47.2621	0.0118077	12.1795	48.3745	-1024.75	0.776922	15.5499	  8
DATA	1697722827	798716068	6644	16	""	2023-10-19	09:40:27	14247.953	421.00485	2189.4404	39.546	48.0681	22.7227	47.2621	0.0118299	12.1789	48.3888	-1392.5	0.776922	15.5495	198
DATA	1697722828	798716068	6648	16	""	2023-10-19	09:40:28	14249.101	421.16077	2189.947	39.5423	48.0829	22.6972	47.261	0.0118617	12.1791	48.4038	-1665	0.775083	15.5487	 39
DATA	1697722829	798716068	6652	16	""	2023-10-19	09:40:29	14250.622	421.40503	2190.0486	39.5452	48.0972	22.6598	47.2581	0.0118701	12.1797	48.4186	-973.25	0.773244	15.5491	223
DATA	1697722830	798716068	6656	16	""	2023-10-19	09:40:30	14252.416	422.48495	2190.5361	39.5468	48.1118	22.6347	47.2581	0.0118936	12.1798	48.4332	-673.25	0.773244	15.5487	228
DATA	1697722831	798716068	6660	16	""	2023-10-19	09:40:31	14254.339	424.25381	2190.4475	39.5489	48.1264	22.6216	47.2582	0.0119058	12.18	48.4478	-1031.5	0.773244	15.5491	105
DATA	1697722832	798716068	6664	16	""	2023-10-19	09:40:32	14257.687	423.35059	2190.7224	39.5452	48.1408	22.6088	47.2582	0.0119176	12.1795	48.4619	-1546	0.773244	15.5487	138
DATA	1697722833	798716068	6668	16	""	2023-10-19	09:40:33	14260.299	424.70438	2190.8655	39.5447	48.1552	22.5854	47.2582	0.0119253	12.1802	48.4759	-1451.25	0.773244	15.5472	 23
DATA	1697722834	798350095	6672	16	""	2023-10-19	09:40:34	14263.747	426.34335	2191.1956	39.546	48.1687	22.5595	47.2584	0.0119447	12.1799	48.4896	-1224.75	0.773244	15.5464	253
DATA	1697722835	798350095	6676	16	""	2023-10-19	09:40:35	14265.19	426.41345	2191.2268	39.5472	48.1835	22.5295	47.2582	0.011957	12.1792	48.5037	-1046.25	0.773244	15.546	117
DATA	1697722836	798350095	6680	16	""	2023-10-19	09:40:36	14270.009	426.51654	2191.2292	39.5427	48.1982	22.5032	47.2584	0.0119569	12.18	48.5185	-1193.25	0.773244	15.5456	162
DATA	1697722837	798350095	6684	16	""	2023-10-19	09:40:37	14271.883	428.24286	2191.1233	39.546	48.2125	22.4871	47.2582	0.0119573	12.18	48.533	-990.5	0.773244	15.5452	220
DATA	1697722838	798350095	6688	16	""	2023-10-19	09:40:38	14273.166	427.39221	2191.283	39.5476	48.2276	22.4752	47.2581	0.0119606	12.1797	48.5473	-1367	0.773244	15.5452	 87
DATA	1697722839	798350095	6692	16	""	2023-10-19	09:40:39	14273.404	428.37579	2191.207	39.5472	48.2427	22.4555	47.2581	0.0119547	12.179	48.562	-1350	0.773244	15.5448	233
DATA	1697722840	798350095	6696	16	""	2023-10-19	09:40:40	14273.85	427.97891	2191.3738	39.546	48.257	22.4304	47.2582	0.011947	12.1802	48.5761	-1194.5	0.773244	15.544	225
DATA	1697722841	798350095	6700	16	""	2023-10-19	09:40:41	14274.533	430.06982	2191.637	39.5468	48.2717	22.4074	47.2582	0.0119441	12.1803	48.5909	-965.5	0.773244	15.5444	107
DATA	1697722842	797981977	6704	16	""	2023-10-19	09:40:42	14272.481	429.93466	2191.8552	39.5427	48.2858	22.3827	47.2584	0.0119365	12.1795	48.6056	-1433.75	0.773244	15.5472	 50
DATA	1697722843	797981977	6708	16	""	2023-10-19	09:40:43	14271.371	430.83539	2191.8604	39.5452	48.2997	22.3506	47.2584	0.0119154	12.1806	48.619	-940.25	0.773244	15.5468	189
DATA	1697722844	797981977	6712	16	""	2023-10-19	09:40:44	14270.236	431.16058	2192.0276	39.5476	48.3143	22.3292	47.2584	0.0118978	12.1796	48.6335	-745.25	0.773244	15.5464	237
DATA	1697722845	797981977	6716	16	""	2023-10-19	09:40:45	14269.367	432.62851	2191.9827	39.548	48.3289	22.3161	47.2584	0.0118725	12.18	48.648	-1058	0.773244	15.546	156
DATA	1697722846	797981977	6720	16	""	2023-10-19	09:40:46	14270.031	433.49472	2192.1113	39.5452	48.3434	22.3017	47.2582	0.0118636	12.1801	48.6623	-1548.5	0.773244	15.546	148
DATA	1697722847	797981977	6724	16	""	2023-10-19	09:40:47	14268.486	433.10715	2191.9937	39.5464	48.3578	22.2787	47.2581	0.0118401	12.1805	48.6768	-1406.5	0.773244	15.546	205
DATA	1697722848	797981977	6728	16	""	2023-10-19	09:40:48	14268.783	434.94724	2191.6755	39.5439	48.3726	22.2487	47.2582	0.0118093	12.1804	48.6911	-1353.75	0.773244	15.5456	 63
DATA	1697722849	797624111	6732	16	""	2023-10-19	09:40:49	14268.649	435.258	2191.4001	39.541	48.3872	22.2158	47.2582	0.0118001	12.1802	48.7051	-1212	0.773244	15.5456	184
DATA	1697722850	797624111	6736	16	""	2023-10-19	09:40:50	14266.739	435.30997	2191.2979	39.5456	48.4011	22.1911	47.2584	0.0117675	12.1804	48.7194	-765.5	0.773244	15.544	121
DATA	1697722851	797624111	6740	16	""	2023-10-19	09:40:51	14263.811	435.064	2190.9302	39.5468	48.4157	22.1767	47.2584	0.0117231	12.1807	48.7327	-629.75	0.773244	15.5436	 97
DATA	1697722852	797624111	6744	16	""	2023-10-19	09:40:52	14258.937	435.87659	2190.8257	39.548	48.4304	22.1664	47.2584	0.0116793	12.1808	48.7473	-1039	0.773244	15.5428	 87
DATA	1697722853	797624111	6748	18	""	2023-10-19	09:40:53	14256.596	436.26373	2190.4268	39.5476	48.445	22.1508	47.2584	0.0116416	12.1801	48.7617	-1381.5	0.770854	15.5425	168
DATA	1697722854	797624111	6752	18	""	2023-10-19	09:40:54	14252.455	437.76047	2190.2927	39.5489	48.4593	22.1241	47.2485	0.0115964	12.1807	48.7765	-1258.25	0.763682	15.5421	 24
DATA	1697722855	797624111	6756	18	""	2023-10-19	09:40:55	14250.263	438.6586	2190.0464	39.5456	48.4741	22.0945	47.2489	0.0115492	12.1807	48.7911	-1120.5	0.763682	15.5417	164
DATA	1697722856	797624111	6760	18	""	2023-10-19	09:40:56	14246.796	439.29315	2189.8738	39.5439	48.4886	22.0665	47.2415	0.0115187	12.1808	48.8056	-1187.5	0.754119	15.5409	252
DATA	1697722857	797249078	6764	18	""	2023-10-19	09:40:57	14245.431	439.66351	2189.8564	39.5472	48.503	22.0415	47.2389	0.0114607	12.1803	48.8197	-953.5	0.754119	15.5413	134
DATA	1697722858	797249078	6768	18	""	2023-10-19	09:40:58	14241.813	440.58838	2189.071	39.5452	48.5177	22.0254	47.234	0.0114094	12.1806	48.8344	-1282	0.746946	15.5421	 28
DATA	1697722859	797249078	6772	18	""	2023-10-19	09:40:59	14241.695	441.07242	2189.0132	39.5427	48.5309	22.0094	47.229	0.0113749	12.1811	48.8472	-1618	0.744556	15.544	 23
DATA	1697722860	797249078	6776	18	""	2023-10-19	09:41:00	14240.452	440.91916	2188.4597	39.5456	48.5455	21.9794	47.2275	0.0113099	12.1817	48.8617	-1205.25	0.739774	15.5432	 39
DATA	1697722861	797249078	6780	18	""	2023-10-19	09:41:01	14233.106	444.62311	2181.6621	39.5476	48.5602	21.9543	47.2194	0.012887	-1104.53	48.8762	-988.75	0.734992	15.5436	222
