Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-10-10 08:35:06
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1696941472	976449966	692	256	""	2023-10-10	08:37:52	nan	nan	nan	100.589	21.6605	100.615	46.3559	0	0	21.8821	-16000	0	15.7241	167
DATA	1696941473	976449966	696	256	""	2023-10-10	08:37:53	nan	nan	nan	100.589	21.6792	100.616	46.3561	0	0	21.9039	-16000	0	15.7241	176
DATA	1696941474	976449966	700	256	""	2023-10-10	08:37:54	nan	nan	nan	100.588	21.697	100.615	46.3561	0	0	21.9253	-16000	0	15.7233	111
DATA	1696941475	976130008	704	256	""	2023-10-10	08:37:55	nan	nan	nan	100.588	21.7147	100.615	46.3567	0	0	21.9468	-16000	0	15.7229	155
DATA	1696941476	976130008	708	256	""	2023-10-10	08:37:56	nan	nan	nan	100.588	21.7325	100.614	46.3568	0	0	21.9682	-16000	0	15.7225	153
DATA	1696941477	976130008	712	256	""	2023-10-10	08:37:57	nan	nan	nan	100.586	21.7497	100.612	46.357	0	0	21.9891	-16000	0	15.7206	102
DATA	1696941478	976130008	716	256	""	2023-10-10	08:37:58	nan	nan	nan	100.587	21.7672	100.614	46.3576	0	0	22.0098	-16000	0	15.7198	161
DATA	1696941479	976130008	720	256	""	2023-10-10	08:37:59	nan	nan	nan	100.589	21.7848	100.614	46.3576	0	0	22.0321	-16000	0	15.7194	150
DATA	1696941480	976130008	724	256	""	2023-10-10	08:38:00	nan	nan	nan	100.589	21.8024	100.616	46.3583	0	0	22.0533	-16000	0	15.719	 73
DATA	1696941481	976130008	728	256	""	2023-10-10	08:38:01	nan	nan	nan	100.589	21.8205	100.615	46.3587	0	0	22.0749	-16000	0	15.719	 92
DATA	1696941482	975805044	732	256	""	2023-10-10	08:38:02	nan	nan	nan	100.59	21.8388	100.615	46.3591	0	0	22.0963	-16000	0	15.719	 46
DATA	1696941483	975805044	736	256	""	2023-10-10	08:38:03	nan	nan	nan	100.591	21.8573	100.616	46.3596	0	0	22.1177	-16000	0	15.719	101
DATA	1696941484	975805044	740	256	""	2023-10-10	08:38:04	nan	nan	nan	100.591	21.8749	100.616	46.3598	0	0	22.1391	-16000	0	15.719	103
DATA	1696941485	975805044	744	256	""	2023-10-10	08:38:05	nan	nan	nan	100.59	21.8926	100.614	46.3604	0	0	22.1608	-16000	0	15.7182	 93
DATA	1696941486	975805044	748	256	""	2023-10-10	08:38:06	nan	nan	nan	100.589	21.9093	100.613	46.3607	0	0	22.1803	-16000	0	15.7198	157
DATA	1696941487	975805044	752	256	""	2023-10-10	08:38:07	nan	nan	nan	100.589	21.9271	100.613	46.3613	0	0	22.2025	-16000	0	15.7194	142
DATA	1696941488	975805044	756	256	""	2023-10-10	08:38:08	nan	nan	nan	100.587	21.9448	100.612	46.3616	0	0	22.2242	-16000	0	15.7194	155
DATA	1696941489	975805044	760	256	""	2023-10-10	08:38:09	nan	nan	nan	100.589	21.9626	100.612	46.362	0	0	22.2457	-16000	0	15.7194	107
DATA	1696941490	975486040	764	256	""	2023-10-10	08:38:10	nan	nan	nan	100.589	21.9807	100.611	46.3626	0	0	22.2671	-16000	0	15.7182	145
DATA	1696941491	975486040	768	256	""	2023-10-10	08:38:11	nan	nan	nan	100.586	21.9986	100.608	46.3627	0	0	22.2883	-16000	0	15.7131	162
DATA	1696941492	975486040	772	256	""	2023-10-10	08:38:12	nan	nan	nan	100.584	22.0165	100.607	46.3635	0	0	22.3098	-16000	0	15.7112	134
DATA	1696941493	975486040	776	256	""	2023-10-10	08:38:13	nan	nan	nan	100.589	22.0351	100.611	46.3637	0	0	22.3309	-16000	0	15.7115	137
DATA	1696941494	975486040	780	256	""	2023-10-10	08:38:14	nan	nan	nan	100.589	22.0512	100.613	46.3642	0	0	22.3505	-16000	0	15.7096	137
DATA	1696941495	975486040	784	256	""	2023-10-10	08:38:15	nan	nan	nan	100.589	22.0693	100.61	46.3646	0	0	22.372	-16000	0	15.7092	 53
DATA	1696941496	975486040	788	256	""	2023-10-10	08:38:16	nan	nan	nan	100.588	22.0872	100.609	46.365	0	0	22.3938	-16000	0	15.7092	119
DATA	1696941497	975162982	792	256	""	2023-10-10	08:38:17	nan	nan	nan	100.589	22.1053	100.61	46.3655	0	0	22.4152	-16000	0	15.7096	105
DATA	1696941498	975162982	796	256	""	2023-10-10	08:38:18	nan	nan	nan	100.591	22.1228	100.611	46.3657	0	0	22.4363	-16000	0	15.7096	163
DATA	1696941499	975162982	800	256	""	2023-10-10	08:38:19	nan	nan	nan	100.59	22.1405	100.612	46.3664	0	0	22.4574	-16000	0	15.7096	102
DATA	1696941500	975162982	804	256	""	2023-10-10	08:38:20	nan	nan	nan	100.591	22.1585	100.611	46.3668	0	0	22.4787	-16000	0	15.71	 38
DATA	1696941501	975162982	808	256	""	2023-10-10	08:38:21	nan	nan	nan	100.59	22.1764	100.61	46.3672	0	0	22.4998	-16000	0	15.71	200
DATA	1696941502	975162982	812	256	""	2023-10-10	08:38:22	nan	nan	nan	100.591	22.1945	100.611	46.3679	0	0	22.5211	-16000	0	15.71	 26
DATA	1696941503	975162982	816	256	""	2023-10-10	08:38:23	nan	nan	nan	100.59	22.212	100.611	46.3681	0	0	22.5406	-16000	0	15.7115	 22
DATA	1696941504	975162982	820	256	""	2023-10-10	08:38:24	nan	nan	nan	100.59	22.2298	100.61	46.3687	0	0	22.5622	-16000	0	15.7115	 40
DATA	1696941505	974822998	824	256	""	2023-10-10	08:38:25	nan	nan	nan	100.592	22.2473	100.611	46.3692	0	0	22.5835	-16000	0	15.7112	148
DATA	1696941506	974822998	828	256	""	2023-10-10	08:38:26	nan	nan	nan	100.591	22.2659	100.611	46.3694	0	0	22.6049	-16000	0	15.7115	162
DATA	1696941507	974822998	832	256	""	2023-10-10	08:38:27	nan	nan	nan	100.592	22.2834	100.611	46.3701	0	0	22.6258	-16000	0	15.7112	143
DATA	1696941508	974822998	836	256	""	2023-10-10	08:38:28	nan	nan	nan	100.594	22.3012	100.612	46.3703	0	0	22.6471	-16000	0	15.7108	145
DATA	1696941509	974822998	840	256	""	2023-10-10	08:38:29	nan	nan	nan	100.595	22.3192	100.612	46.3709	0	0	22.668	-16000	0	15.7108	112
DATA	1696941510	974822998	844	256	""	2023-10-10	08:38:30	nan	nan	nan	100.596	22.3369	100.614	46.3714	0	0	22.689	-16000	0	15.7096	114
DATA	1696941511	974822998	848	256	""	2023-10-10	08:38:31	nan	nan	nan	100.597	22.3537	100.614	46.3716	0	0	22.7085	-16000	0	15.708	110
DATA	1696941512	974505901	852	256	""	2023-10-10	08:38:32	nan	nan	nan	100.597	22.3715	100.613	46.3723	0	0	22.7296	-16000	0	15.7088	144
DATA	1696941513	974505901	856	256	""	2023-10-10	08:38:33	nan	nan	nan	100.596	22.39	100.613	46.3727	0	0	22.7513	-16000	0	15.708	245
DATA	1696941514	974505901	860	256	""	2023-10-10	08:38:34	nan	nan	nan	100.598	22.408	100.614	46.3731	0	0	22.7722	-16000	0	15.708	 34
DATA	1696941515	974505901	864	256	""	2023-10-10	08:38:35	nan	nan	nan	100.597	22.426	100.614	46.3736	0	0	22.7932	-16000	0	15.708	 47
DATA	1696941516	974505901	868	256	""	2023-10-10	08:38:36	nan	nan	nan	100.596	22.4438	100.612	46.374	0	0	22.8144	-16000	0	15.7104	 93
DATA	1696941517	974505901	872	256	""	2023-10-10	08:38:37	nan	nan	nan	100.597	22.4619	100.613	46.3746	0	0	22.8353	-16000	0	15.7115	151
DATA	1696941518	974505901	876	256	""	2023-10-10	08:38:38	nan	nan	nan	100.598	22.4796	100.614	46.3751	0	0	22.8563	-16000	0	15.7115	164
DATA	1696941519	974505901	880	256	""	2023-10-10	08:38:39	nan	nan	nan	100.596	22.4974	100.611	46.3755	0	0	22.8773	-16000	0	15.7112	158
DATA	1696941520	974178075	884	256	""	2023-10-10	08:38:40	nan	nan	nan	100.596	22.5139	100.611	46.376	0	0	22.8964	-16000	0	15.7112	 98
DATA	1696941521	974178075	888	256	""	2023-10-10	08:38:41	nan	nan	nan	100.595	22.5321	100.61	46.3766	0	0	22.9179	-16000	0	15.7127	106
DATA	1696941522	974178075	892	256	""	2023-10-10	08:38:42	nan	nan	nan	100.595	22.5497	100.61	46.3769	0	0	22.9389	-16000	0	15.7123	119
DATA	1696941523	974178075	896	256	""	2023-10-10	08:38:43	nan	nan	nan	100.594	22.5685	100.609	46.3775	0	0	22.9598	-16000	0	15.7115	179
DATA	1696941524	974178075	900	256	""	2023-10-10	08:38:44	nan	nan	nan	100.595	22.5865	100.609	46.3779	0	0	22.9807	-16000	0	15.7119	169
DATA	1696941525	974178075	904	256	""	2023-10-10	08:38:45	nan	nan	nan	100.595	22.6042	100.61	46.3782	0	0	23.0015	-16000	0	15.7119	 84
DATA	1696941526	974178075	908	256	""	2023-10-10	08:38:46	nan	nan	nan	100.597	22.6225	100.612	46.379	0	0	23.0225	-16000	0	15.7112	 92
DATA	1696941527	973849058	912	256	""	2023-10-10	08:38:47	nan	nan	nan	100.599	22.6403	100.614	46.3795	0	0	23.0433	-16000	0	15.7115	153
DATA	1696941528	973849058	916	256	""	2023-10-10	08:38:48	nan	nan	nan	100.602	22.6567	100.615	46.3797	0	0	23.0624	-16000	0	15.708	113
DATA	1696941529	973849058	920	256	""	2023-10-10	08:38:49	nan	nan	nan	100.603	22.6746	100.617	46.3797	0	0	23.0832	-16000	0	15.708	113
DATA	1696941530	973849058	924	256	""	2023-10-10	08:38:50	nan	nan	nan	100.607	22.6927	100.618	46.3805	0	0	23.1046	-16000	0	15.708	 95
DATA	1696941531	973849058	928	256	""	2023-10-10	08:38:51	nan	nan	nan	100.608	22.7106	100.621	46.3805	0	0	23.1254	-16000	0	15.708	 87
DATA	1696941532	973849058	932	256	""	2023-10-10	08:38:52	nan	nan	nan	100.611	22.7285	100.625	46.3808	0	0	23.1462	-16000	0	15.708	 94
DATA	1696941533	973849058	936	256	""	2023-10-10	08:38:53	nan	nan	nan	100.612	22.7473	100.625	46.3812	0	0	23.167	-16000	0	15.7072	 97
DATA	1696941534	973849058	940	256	""	2023-10-10	08:38:54	nan	nan	nan	100.616	22.7652	100.627	46.3819	0	0	23.1874	-16000	0	15.7072	160
DATA	1696941535	973525047	944	256	""	2023-10-10	08:38:55	nan	nan	nan	100.618	22.7831	100.629	46.3823	0	0	23.2083	-16000	0	15.708	 97
DATA	1696941536	973525047	948	256	""	2023-10-10	08:38:56	nan	nan	nan	100.619	22.8005	100.63	46.3827	0	0	23.2282	-16000	0	15.7072	 96
DATA	1696941537	973525047	952	256	""	2023-10-10	08:38:57	nan	nan	nan	100.62	22.8177	100.631	46.3832	0	0	23.2481	-16000	0	15.7088	100
DATA	1696941538	973525047	956	256	""	2023-10-10	08:38:58	nan	nan	nan	100.621	22.8356	100.632	46.3836	0	0	23.2692	-16000	0	15.7084	159
DATA	1696941539	973525047	960	256	""	2023-10-10	08:38:59	nan	nan	nan	100.621	22.8535	100.631	46.3843	0	0	23.2902	-16000	0	15.7084	146
DATA	1696941540	973525047	964	256	""	2023-10-10	08:39:00	nan	nan	nan	100.621	22.8716	100.631	46.3849	0	0	23.3108	-16000	0	15.7084	135
DATA	1696941541	973525047	968	256	""	2023-10-10	08:39:01	nan	nan	nan	100.622	22.8898	100.63	46.3854	0	0	23.3317	-16000	0	15.7084	102
DATA	1696941542	973191976	972	256	""	2023-10-10	08:39:02	nan	nan	nan	100.621	22.9077	100.629	46.3858	0	0	23.3523	-16000	0	15.7072	154
DATA	1696941543	973191976	976	256	""	2023-10-10	08:39:03	nan	nan	nan	100.619	22.9264	100.628	46.3864	0	0	23.3728	-16000	0	15.7076	172
DATA	1696941544	973191976	980	256	""	2023-10-10	08:39:04	nan	nan	nan	100.618	22.9443	100.625	46.3869	0	0	23.3937	-16000	0	15.7072	167
DATA	1696941545	973191976	984	256	""	2023-10-10	08:39:05	nan	nan	nan	100.616	22.961	100.623	46.3873	0	0	23.4127	-16000	0	15.7045	104
DATA	1696941546	973191976	988	256	""	2023-10-10	08:39:06	nan	nan	nan	100.613	22.9788	100.621	46.3878	0	0	23.4334	-16000	0	15.7045	174
DATA	1696941547	973191976	992	256	""	2023-10-10	08:39:07	nan	nan	nan	100.612	22.997	100.619	46.3884	0	0	23.4548	-16000	0	15.7045	126
DATA	1696941548	973191976	996	256	""	2023-10-10	08:39:08	nan	nan	nan	100.611	23.0151	100.619	46.3889	0	0	23.4754	-16000	0	15.7049	170
DATA	1696941549	973191976	1000	256	""	2023-10-10	08:39:09	nan	nan	nan	100.609	23.0328	100.616	46.3893	0	0	23.4961	-16000	0	15.7049	202
DATA	1696941550	972866058	1004	256	""	2023-10-10	08:39:10	nan	nan	nan	100.609	23.0511	100.615	46.39	0	0	23.517	-16000	0	15.7041	 12
DATA	1696941551	972866058	1008	256	""	2023-10-10	08:39:11	nan	nan	nan	100.608	23.069	100.614	46.3904	0	0	23.5377	-16000	0	15.7033	134
DATA	1696941552	972866058	1012	256	""	2023-10-10	08:39:12	nan	nan	nan	100.607	23.0872	100.612	46.391	0	0	23.5585	-16000	0	15.7037	132
DATA	1696941553	972866058	1016	256	""	2023-10-10	08:39:13	nan	nan	nan	100.606	23.105	100.612	46.3915	0	0	23.578	-16000	0	15.7057	 82
DATA	1696941554	972866058	1020	256	""	2023-10-10	08:39:14	nan	nan	nan	100.606	23.1223	100.61	46.3921	0	0	23.5978	-16000	0	15.7053	129
DATA	1696941555	972866058	1024	256	""	2023-10-10	08:39:15	nan	nan	nan	100.603	23.1403	100.61	46.3924	0	0	23.6186	-16000	0	15.7053	127
DATA	1696941556	972866058	1028	256	""	2023-10-10	08:39:16	nan	nan	nan	100.602	23.1583	100.607	46.393	0	0	23.6396	-16000	0	15.7045	148
DATA	1696941557	972543001	1032	256	""	2023-10-10	08:39:17	nan	nan	nan	100.602	23.1765	100.606	46.3935	0	0	23.6601	-16000	0	15.7053	167
DATA	1696941558	972543001	1036	256	""	2023-10-10	08:39:18	nan	nan	nan	100.601	23.1945	100.605	46.3941	0	0	23.6804	-16000	0	15.7049	178
DATA	1696941559	972543001	1040	256	""	2023-10-10	08:39:19	nan	nan	nan	100.602	23.2125	100.606	46.3947	0	0	23.701	-16000	0	15.7049	116
DATA	1696941560	972543001	1044	256	""	2023-10-10	08:39:20	nan	nan	nan	100.602	23.2304	100.605	46.3952	0	0	23.7213	-16000	0	15.7041	143
DATA	1696941561	972543001	1048	256	""	2023-10-10	08:39:21	nan	nan	nan	100.602	23.2484	100.606	46.3958	0	0	23.7416	-16000	0	15.7041	170
DATA	1696941562	972543001	1052	256	""	2023-10-10	08:39:22	nan	nan	nan	100.603	23.2654	100.606	46.3961	0	0	23.7605	-16000	0	15.7013	160
DATA	1696941563	972543001	1056	256	""	2023-10-10	08:39:23	nan	nan	nan	100.602	23.2844	100.605	46.3967	0	0	23.7808	-16000	0	15.7013	176
DATA	1696941564	972543001	1060	256	""	2023-10-10	08:39:24	nan	nan	nan	100.602	23.302	100.604	46.3974	0	0	23.8017	-16000	0	15.7013	102
DATA	1696941565	972202062	1064	256	""	2023-10-10	08:39:25	nan	nan	nan	100.602	23.32	100.605	46.398	0	0	23.8227	-16000	0	15.7013	 12
DATA	1696941566	972202062	1068	256	""	2023-10-10	08:39:26	nan	nan	nan	100.603	23.3383	100.603	46.3983	0	0	23.843	-16000	0	15.701	 73
DATA	1696941567	972202062	1072	256	""	2023-10-10	08:39:27	nan	nan	nan	100.602	23.3562	100.603	46.3989	0	0	23.8632	-16000	0	15.701	126
DATA	1696941568	972202062	1076	256	""	2023-10-10	08:39:28	nan	nan	nan	100.602	23.3747	100.602	46.3996	0	0	23.8838	-16000	0	15.7006	195
DATA	1696941569	972202062	1080	256	""	2023-10-10	08:39:29	nan	nan	nan	100.601	23.3925	100.601	46.4002	0	0	23.9041	-16000	0	15.701	101
DATA	1696941570	972202062	1084	256	""	2023-10-10	08:39:30	nan	nan	nan	100.602	23.4099	100.602	46.4006	0	0	23.9238	-16000	0	15.7029	164
DATA	1696941571	972202062	1088	256	""	2023-10-10	08:39:31	nan	nan	nan	100.6	23.4273	100.602	46.4011	0	0	23.9433	-16000	0	15.7021	 51
DATA	1696941572	971877098	1092	256	""	2023-10-10	08:39:32	nan	nan	nan	100.602	23.4458	100.601	46.4018	0	0	23.9634	-16000	0	15.7017	191
DATA	1696941573	971877098	1096	256	""	2023-10-10	08:39:33	nan	nan	nan	100.601	23.4644	100.601	46.4024	0	0	23.9847	-16000	0	15.7021	191
DATA	1696941574	971877098	1100	256	""	2023-10-10	08:39:34	nan	nan	nan	100.602	23.4825	100.601	46.4028	0	0	24.0049	-16000	0	15.7017	176
DATA	1696941575	971877098	1104	256	""	2023-10-10	08:39:35	nan	nan	nan	100.603	23.5006	100.602	46.4035	0	0	24.0253	-16000	0	15.7017	171
DATA	1696941576	971877098	1108	256	""	2023-10-10	08:39:36	nan	nan	nan	100.603	23.5187	100.602	46.4041	0	0	24.0453	-16000	0	15.701	131
DATA	1696941577	971877098	1112	256	""	2023-10-10	08:39:37	nan	nan	nan	100.605	23.5366	100.604	46.4046	0	0	24.0657	-16000	0	15.701	142
DATA	1696941578	971877098	1116	256	""	2023-10-10	08:39:38	nan	nan	nan	100.605	23.5542	100.604	46.405	0	0	24.0849	-16000	0	15.701	 94
DATA	1696941579	971877098	1120	256	""	2023-10-10	08:39:39	nan	nan	nan	100.605	23.5718	100.604	46.4055	0	0	24.1044	-16000	0	15.6982	202
DATA	1696941580	971548080	1124	256	""	2023-10-10	08:39:40	nan	nan	nan	100.606	23.5897	100.602	46.4063	0	0	24.1246	-16000	0	15.6982	186
DATA	1696941581	971548080	1128	256	""	2023-10-10	08:39:41	nan	nan	nan	100.604	23.6076	100.601	46.4068	0	0	24.1453	-16000	0	15.6982	184
DATA	1696941582	971548080	1132	256	""	2023-10-10	08:39:42	nan	nan	nan	100.605	23.6265	100.602	46.4074	0	0	24.166	-16000	0	15.6982	132
DATA	1696941583	971548080	1136	256	""	2023-10-10	08:39:43	nan	nan	nan	100.605	23.6451	100.602	46.4079	0	0	24.1864	-16000	0	15.6978	199
DATA	1696941584	971548080	1140	256	""	2023-10-10	08:39:44	nan	nan	nan	100.606	23.6632	100.601	46.4085	0	0	24.2067	-16000	0	15.6978	190
DATA	1696941585	971548080	1144	256	""	2023-10-10	08:39:45	nan	nan	nan	100.605	23.6814	100.6	46.4092	0	0	24.2267	-16000	0	15.6974	 96
DATA	1696941586	971548080	1148	256	""	2023-10-10	08:39:46	nan	nan	nan	100.602	23.6995	100.598	46.4096	0	0	24.2469	-16000	0	15.6974	229
DATA	1696941587	971218109	1152	256	""	2023-10-10	08:39:47	nan	nan	nan	100.605	23.7167	100.601	46.4101	0	0	24.2662	-16000	0	15.6994	186
DATA	1696941588	971218109	1156	256	""	2023-10-10	08:39:48	nan	nan	nan	100.604	23.7342	100.6	46.4107	0	0	24.2854	-16000	0	15.699	 46
DATA	1696941589	971218109	1160	256	""	2023-10-10	08:39:49	nan	nan	nan	100.606	23.7524	100.6	46.4114	0	0	24.3059	-16000	0	15.6986	 96
DATA	1696941590	971218109	1164	256	""	2023-10-10	08:39:50	nan	nan	nan	100.605	23.7705	100.6	46.412	0	0	24.3262	-16000	0	15.6986	 29
DATA	1696941591	971218109	1168	256	""	2023-10-10	08:39:51	nan	nan	nan	100.607	23.7889	100.6	46.4127	0	0	24.3463	-16000	0	15.6986	108
DATA	1696941592	971218109	1172	256	""	2023-10-10	08:39:52	nan	nan	nan	100.607	23.8076	100.601	46.4131	0	0	24.3668	-16000	0	15.6982	189
DATA	1696941593	971218109	1176	256	""	2023-10-10	08:39:53	nan	nan	nan	100.606	23.8258	100.6	46.4136	0	0	24.3868	-16000	0	15.6982	106
DATA	1696941594	971218109	1180	256	""	2023-10-10	08:39:54	nan	nan	nan	100.609	23.844	100.602	46.4144	0	0	24.4066	-16000	0	15.6978	144
DATA	1696941595	970884084	1184	256	""	2023-10-10	08:39:55	nan	nan	nan	100.611	23.8615	100.605	46.4149	0	0	24.4262	-16000	0	15.6955	206
DATA	1696941596	970884084	1188	256	""	2023-10-10	08:39:56	nan	nan	nan	100.611	23.879	100.604	46.4155	0	0	24.4453	-16000	0	15.6955	166
DATA	1696941597	970884084	1192	256	""	2023-10-10	08:39:57	nan	nan	nan	100.612	23.897	100.604	46.4159	0	0	24.4651	-16000	0	15.6955	168
DATA	1696941598	970884084	1196	256	""	2023-10-10	08:39:58	nan	nan	nan	100.612	23.9152	100.603	46.4166	0	0	24.4856	-16000	0	15.6951	215
DATA	1696941599	970884084	1200	256	""	2023-10-10	08:39:59	nan	nan	nan	100.612	23.9336	100.601	46.4173	0	0	24.5062	-16000	0	15.6955	197
DATA	1696941600	970884084	1204	256	""	2023-10-10	08:40:00	nan	nan	nan	100.611	23.9516	100.602	46.4177	0	0	24.5267	-16000	0	15.6955	173
DATA	1696941601	970884084	1208	256	""	2023-10-10	08:40:01	nan	nan	nan	100.611	23.9703	100.602	46.4184	0	0	24.5466	-16000	0	15.6951	172
DATA	1696941602	970554113	1212	256	""	2023-10-10	08:40:02	nan	nan	nan	100.61	23.9889	100.601	46.419	0	0	24.5671	-16000	0	15.6951	 68
DATA	1696941603	970554113	1216	256	""	2023-10-10	08:40:03	nan	nan	nan	100.612	24.0071	100.602	46.4195	0	0	24.5868	-16000	0	15.6947	166
DATA	1696941604	970554113	1220	256	""	2023-10-10	08:40:04	nan	nan	nan	100.612	24.0246	100.601	46.4203	0	0	24.6059	-16000	0	15.6966	150
DATA	1696941605	970554113	1224	256	""	2023-10-10	08:40:05	nan	nan	nan	100.613	24.0419	100.604	46.4208	0	0	24.6248	-16000	0	15.6962	163
DATA	1696941606	970554113	1228	256	""	2023-10-10	08:40:06	nan	nan	nan	100.614	24.0604	100.603	46.4212	0	0	24.6449	-16000	0	15.6962	163
DATA	1696941607	970554113	1232	256	""	2023-10-10	08:40:07	nan	nan	nan	100.614	24.0784	100.604	46.4219	0	0	24.6651	-16000	0	15.6959	178
DATA	1696941608	970554113	1236	256	""	2023-10-10	08:40:08	nan	nan	nan	100.614	24.0965	100.603	46.4225	0	0	24.6856	-16000	0	15.6959	188
DATA	1696941609	970554113	1240	256	""	2023-10-10	08:40:09	nan	nan	nan	100.614	24.1149	100.6	46.4232	0	0	24.7053	-16000	0	15.6959	 69
DATA	1696941610	970221996	1244	256	""	2023-10-10	08:40:10	nan	nan	nan	100.612	24.1332	100.601	46.4238	0	0	24.7257	-16000	0	15.6955	164
DATA	1696941611	970221996	1248	256	""	2023-10-10	08:40:11	nan	nan	nan	100.614	24.1518	100.602	46.4243	0	0	24.7456	-16000	0	15.6947	177
DATA	1696941612	970221996	1252	256	""	2023-10-10	08:40:12	nan	nan	nan	100.615	24.1698	100.602	46.4247	0	0	24.7645	-16000	0	15.6923	182
DATA	1696941613	970221996	1256	256	""	2023-10-10	08:40:13	nan	nan	nan	100.616	24.1872	100.603	46.4254	0	0	24.7835	-16000	0	15.6923	183
DATA	1696941614	970221996	1260	256	""	2023-10-10	08:40:14	nan	nan	nan	100.616	24.2054	100.604	46.4262	0	0	24.8032	-16000	0	15.6923	163
DATA	1696941615	970221996	1264	256	""	2023-10-10	08:40:15	nan	nan	nan	100.619	24.2235	100.603	46.4267	0	0	24.8236	-16000	0	15.6923	183
DATA	1696941616	970221996	1268	256	""	2023-10-10	08:40:16	nan	nan	nan	100.618	24.2418	100.606	46.4269	0	0	24.8437	-16000	0	15.6923	199
DATA	1696941617	969894886	1272	256	""	2023-10-10	08:40:17	nan	nan	nan	100.618	24.2601	100.602	46.4271	0	0	24.8641	-16000	0	15.6923	198
DATA	1696941618	969894886	1276	256	""	2023-10-10	08:40:18	nan	nan	nan	100.617	24.2784	100.602	46.4277	0	0	24.8841	-16000	0	15.6923	223
DATA	1696941619	969894886	1280	256	""	2023-10-10	08:40:19	nan	nan	nan	100.618	24.2966	100.602	46.4284	0	0	24.9041	-16000	0	15.6923	214
DATA	1696941620	969894886	1284	256	""	2023-10-10	08:40:20	nan	nan	nan	100.617	24.3149	100.603	46.4288	0	0	24.9238	-16000	0	15.6919	213
DATA	1696941621	969894886	1288	256	""	2023-10-10	08:40:21	nan	nan	nan	100.621	24.3329	100.605	46.4293	0	0	24.9427	-16000	0	15.6943	209
DATA	1696941622	969894886	1292	256	""	2023-10-10	08:40:22	nan	nan	nan	100.619	24.3503	100.602	46.4301	0	0	24.9617	-16000	0	15.6939	200
DATA	1696941623	969894886	1296	256	""	2023-10-10	08:40:23	nan	nan	nan	100.619	24.3689	100.602	46.4306	0	0	24.9813	-16000	0	15.6927	221
DATA	1696941624	969894886	1300	256	""	2023-10-10	08:40:24	nan	nan	nan	100.618	24.387	100.602	46.4313	0	0	25.0015	-16000	0	15.6927	136
DATA	1696941625	969554901	1304	256	""	2023-10-10	08:40:25	nan	nan	nan	100.619	24.4052	100.602	46.4319	0	0	25.0219	-16000	0	15.6931	172
DATA	1696941626	969554901	1308	256	""	2023-10-10	08:40:26	nan	nan	nan	100.619	24.4235	100.602	46.4326	0	0	25.0422	-16000	0	15.6931	175
DATA	1696941627	969554901	1312	256	""	2023-10-10	08:40:27	nan	nan	nan	100.62	24.4418	100.602	46.4334	0	0	25.0619	-16000	0	15.6931	126
DATA	1696941628	969554901	1316	256	""	2023-10-10	08:40:28	nan	nan	nan	100.623	24.4602	100.605	46.4337	0	0	25.0817	-16000	0	15.6927	189
DATA	1696941629	969554901	1320	256	""	2023-10-10	08:40:29	nan	nan	nan	100.624	24.4776	100.606	46.4343	0	0	25.1004	-16000	0	15.69	 81
DATA	1696941630	969554901	1324	256	""	2023-10-10	08:40:30	nan	nan	nan	100.626	24.4955	100.608	46.435	0	0	25.1192	-16000	0	15.69	 30
DATA	1696941631	969554901	1328	256	""	2023-10-10	08:40:31	nan	nan	nan	100.626	24.5144	100.608	46.4358	0	0	25.1388	-16000	0	15.6896	200
DATA	1696941632	969225883	1332	256	""	2023-10-10	08:40:32	nan	nan	nan	100.627	24.5323	100.608	46.4363	0	0	25.159	-16000	0	15.6892	140
DATA	1696941633	969225883	1336	256	""	2023-10-10	08:40:33	nan	nan	nan	100.627	24.5507	100.607	46.4369	0	0	25.179	-16000	0	15.6896	161
DATA	1696941634	969225883	1340	256	""	2023-10-10	08:40:34	nan	nan	nan	100.628	24.5691	100.609	46.4376	0	0	25.1991	-16000	0	15.6896	214
DATA	1696941635	969225883	1344	256	""	2023-10-10	08:40:35	nan	nan	nan	100.63	24.5873	100.61	46.4383	0	0	25.2191	-16000	0	15.6896	102
DATA	1696941636	969225883	1348	256	""	2023-10-10	08:40:36	nan	nan	nan	100.631	24.6057	100.612	46.4387	0	0	25.2387	-16000	0	15.6896	213
DATA	1696941637	969225883	1352	256	""	2023-10-10	08:40:37	nan	nan	nan	100.632	24.6241	100.613	46.4395	0	0	25.2583	-16000	0	15.6896	204
DATA	1696941638	969225883	1356	256	""	2023-10-10	08:40:38	nan	nan	nan	100.634	24.6406	100.613	46.44	0	0	25.2764	-16000	0	15.6911	 95
DATA	1696941639	969225883	1360	256	""	2023-10-10	08:40:39	nan	nan	nan	100.633	24.6592	100.613	46.4407	0	0	25.2961	-16000	0	15.6911	199
DATA	1696941640	968889951	1364	256	""	2023-10-10	08:40:40	nan	nan	nan	100.635	24.6781	100.615	46.4415	0	0	25.3158	-16000	0	15.6908	206
