Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-08-24 09:21:45
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1692883471	33606052	692	256	""	2023-08-24	09:24:31	nan	nan	nan	101.327	26.4074	101.258	46.483	0	0	26.5926	-16000	0	14.7774	 51
DATA	1692883472	33606052	696	256	""	2023-08-24	09:24:32	nan	nan	nan	101.329	26.4246	101.259	46.483	0	0	26.614	-16000	0	14.7766	  3
DATA	1692883473	33606052	700	256	""	2023-08-24	09:24:33	nan	nan	nan	101.332	26.4424	101.262	46.483	0	0	26.6347	-16000	0	14.7743	 29
DATA	1692883474	33265113	704	256	""	2023-08-24	09:24:34	nan	nan	nan	101.332	26.4594	101.263	46.483	0	0	26.6561	-16000	0	14.7743	 41
DATA	1692883475	33265113	708	256	""	2023-08-24	09:24:35	nan	nan	nan	101.333	26.477	101.262	46.483	0	0	26.677	-16000	0	14.7731	202
DATA	1692883476	33265113	712	256	""	2023-08-24	09:24:36	nan	nan	nan	101.331	26.4937	101.262	46.483	0	0	26.6974	-16000	0	14.7688	 59
DATA	1692883477	33265113	716	256	""	2023-08-24	09:24:37	nan	nan	nan	101.331	26.5105	101.26	46.483	0	0	26.7174	-16000	0	14.7676	249
DATA	1692883478	33265113	720	256	""	2023-08-24	09:24:38	nan	nan	nan	101.331	26.528	101.26	46.483	0	0	26.7386	-16000	0	14.7668	208
DATA	1692883479	33265113	724	256	""	2023-08-24	09:24:39	nan	nan	nan	101.331	26.5458	101.26	46.483	0	0	26.7603	-16000	0	14.7656	  2
DATA	1692883480	33265113	728	256	""	2023-08-24	09:24:40	nan	nan	nan	101.332	26.5632	101.258	46.483	0	0	26.7813	-16000	0	14.7648	 44
DATA	1692883481	32928943	732	256	""	2023-08-24	09:24:41	nan	nan	nan	101.331	26.5812	101.259	46.483	0	0	26.8025	-16000	0	14.7641	 46
DATA	1692883482	32928943	736	256	""	2023-08-24	09:24:42	nan	nan	nan	101.331	26.5988	101.259	46.483	0	0	26.8234	-16000	0	14.7633	 69
DATA	1692883483	32928943	740	256	""	2023-08-24	09:24:43	nan	nan	nan	101.331	26.6163	101.259	46.483	0	0	26.8446	-16000	0	14.7625	 58
DATA	1692883484	32928943	744	256	""	2023-08-24	09:24:44	nan	nan	nan	101.331	26.6339	101.259	46.483	0	0	26.8653	-16000	0	14.7609	 71
DATA	1692883485	32928943	748	256	""	2023-08-24	09:24:45	nan	nan	nan	101.331	26.6499	101.258	46.483	0	0	26.8846	-16000	0	14.7625	 85
DATA	1692883486	32928943	752	256	""	2023-08-24	09:24:46	nan	nan	nan	101.331	26.6673	101.259	46.483	0	0	26.9056	-16000	0	14.7617	 72
DATA	1692883487	32928943	756	256	""	2023-08-24	09:24:47	nan	nan	nan	101.331	26.6848	101.258	46.483	0	0	26.9273	-16000	0	14.7609	 83
DATA	1692883488	32928943	760	256	""	2023-08-24	09:24:48	nan	nan	nan	101.333	26.7024	101.259	46.483	0	0	26.9481	-16000	0	14.7601	 63
DATA	1692883489	32593965	764	256	""	2023-08-24	09:24:49	nan	nan	nan	101.334	26.7202	101.259	46.483	0	0	26.9693	-16000	0	14.7586	 87
DATA	1692883490	32593965	768	256	""	2023-08-24	09:24:50	nan	nan	nan	101.333	26.7378	101.258	46.483	0	0	26.99	-16000	0	14.7574	235
DATA	1692883491	32593965	772	256	""	2023-08-24	09:24:51	nan	nan	nan	101.335	26.7565	101.26	46.483	0	0	27.011	-16000	0	14.7562	207
DATA	1692883492	32593965	776	256	""	2023-08-24	09:24:52	nan	nan	nan	101.336	26.7738	101.261	46.483	0	0	27.032	-16000	0	14.7554	 13
DATA	1692883493	32593965	780	256	""	2023-08-24	09:24:53	nan	nan	nan	101.336	26.7897	101.26	46.483	0	0	27.0513	-16000	0	14.7511	 12
DATA	1692883494	32593965	784	256	""	2023-08-24	09:24:54	nan	nan	nan	101.334	26.807	101.258	46.483	0	0	27.0723	-16000	0	14.7499	 25
DATA	1692883495	32593965	788	256	""	2023-08-24	09:24:55	nan	nan	nan	101.333	26.8246	101.258	46.483	0	0	27.0937	-16000	0	14.7495	 86
DATA	1692883496	32263994	792	256	""	2023-08-24	09:24:56	nan	nan	nan	101.332	26.8421	101.256	46.483	0	0	27.1146	-16000	0	14.7484	 62
DATA	1692883497	32263994	796	256	""	2023-08-24	09:24:57	nan	nan	nan	101.332	26.8593	101.256	46.483	0	0	27.1352	-16000	0	14.748	 25
DATA	1692883498	32263994	800	256	""	2023-08-24	09:24:58	nan	nan	nan	101.332	26.8769	101.256	46.483	0	0	27.1562	-16000	0	14.7472	 70
DATA	1692883499	32263994	804	256	""	2023-08-24	09:24:59	nan	nan	nan	101.332	26.8945	101.253	46.483	0	0	27.177	-16000	0	14.746	227
DATA	1692883500	32263994	808	256	""	2023-08-24	09:25:00	nan	nan	nan	101.331	26.9121	101.255	46.483	0	0	27.1979	-16000	0	14.7452	 41
DATA	1692883501	32263994	812	256	""	2023-08-24	09:25:01	nan	nan	nan	101.332	26.9305	101.255	46.483	0	0	27.2186	-16000	0	14.7448	 39
DATA	1692883502	32263994	816	256	""	2023-08-24	09:25:02	nan	nan	nan	101.331	26.9461	101.253	46.483	0	0	27.2377	-16000	0	14.746	249
DATA	1692883503	32263994	820	256	""	2023-08-24	09:25:03	nan	nan	nan	101.331	26.9638	101.252	46.483	0	0	27.259	-16000	0	14.744	198
DATA	1692883504	31922101	824	256	""	2023-08-24	09:25:04	nan	nan	nan	101.331	26.9811	101.253	46.483	0	0	27.2798	-16000	0	14.7433	 31
DATA	1692883505	31922101	828	256	""	2023-08-24	09:25:05	nan	nan	nan	101.33	26.9988	101.252	46.483	0	0	27.3005	-16000	0	14.7433	240
DATA	1692883506	31922101	832	256	""	2023-08-24	09:25:06	nan	nan	nan	101.331	27.0165	101.253	46.483	0	0	27.3211	-16000	0	14.7425	 10
DATA	1692883507	31922101	836	256	""	2023-08-24	09:25:07	nan	nan	nan	101.331	27.034	101.253	46.483	0	0	27.3421	-16000	0	14.7409	224
DATA	1692883508	31922101	840	256	""	2023-08-24	09:25:08	nan	nan	nan	101.331	27.0514	101.252	46.483	0	0	27.3627	-16000	0	14.7405	 19
DATA	1692883509	31922101	844	256	""	2023-08-24	09:25:09	nan	nan	nan	101.331	27.0688	101.252	46.483	0	0	27.3836	-16000	0	14.7389	 50
DATA	1692883510	31922101	848	256	""	2023-08-24	09:25:10	nan	nan	nan	101.333	27.0854	101.252	46.483	0	0	27.4022	-16000	0	14.735	219
DATA	1692883511	31596899	852	256	""	2023-08-24	09:25:11	nan	nan	nan	101.333	27.1032	101.253	46.483	0	0	27.4233	-16000	0	14.7342	 34
DATA	1692883512	31596899	856	256	""	2023-08-24	09:25:12	nan	nan	nan	101.333	27.1207	101.252	46.483	0	0	27.4446	-16000	0	14.7331	 47
DATA	1692883513	31596899	860	256	""	2023-08-24	09:25:13	nan	nan	nan	101.333	27.1384	101.252	46.483	0	0	27.4652	-16000	0	14.7327	 54
DATA	1692883514	31596899	864	256	""	2023-08-24	09:25:14	nan	nan	nan	101.332	27.1558	101.252	46.483	0	0	27.4858	-16000	0	14.7315	 67
DATA	1692883515	31596899	868	256	""	2023-08-24	09:25:15	nan	nan	nan	101.332	27.1733	101.251	46.483	0	0	27.5063	-16000	0	14.7315	 56
DATA	1692883516	31596899	872	256	""	2023-08-24	09:25:16	nan	nan	nan	101.332	27.1909	101.252	46.483	0	0	27.5269	-16000	0	14.7303	 64
DATA	1692883517	31596899	876	256	""	2023-08-24	09:25:17	nan	nan	nan	101.333	27.2084	101.25	46.483	0	0	27.5475	-16000	0	14.7299	 29
DATA	1692883518	31596899	880	256	""	2023-08-24	09:25:18	nan	nan	nan	101.333	27.226	101.251	46.483	0	0	27.5681	-16000	0	14.7291	 14
DATA	1692883519	31255006	884	256	""	2023-08-24	09:25:19	nan	nan	nan	101.333	27.242	101.251	46.483	0	0	27.5872	-16000	0	14.7311	241
DATA	1692883520	31255006	888	256	""	2023-08-24	09:25:20	nan	nan	nan	101.333	27.2603	101.25	46.483	0	0	27.6082	-16000	0	14.7299	240
DATA	1692883521	31255006	892	256	""	2023-08-24	09:25:21	nan	nan	nan	101.332	27.2779	101.25	46.483	0	0	27.6289	-16000	0	14.7287	  0
DATA	1692883522	31255006	896	256	""	2023-08-24	09:25:22	nan	nan	nan	101.333	27.2955	101.25	46.483	0	0	27.6495	-16000	0	14.7284	255
DATA	1692883523	31255006	900	256	""	2023-08-24	09:25:23	nan	nan	nan	101.334	27.3132	101.25	46.483	0	0	27.6697	-16000	0	14.7272	233
DATA	1692883524	31255006	904	256	""	2023-08-24	09:25:24	nan	nan	nan	101.333	27.3308	101.249	46.483	0	0	27.6903	-16000	0	14.7252	 31
DATA	1692883525	31255006	908	256	""	2023-08-24	09:25:25	nan	nan	nan	101.333	27.3482	101.249	46.483	0	0	27.7107	-16000	0	14.724	242
DATA	1692883526	30915975	912	256	""	2023-08-24	09:25:26	nan	nan	nan	101.333	27.3658	101.249	46.483	0	0	27.7312	-16000	0	14.7236	 56
DATA	1692883527	30915975	916	256	""	2023-08-24	09:25:27	nan	nan	nan	101.334	27.382	101.248	46.483	0	0	27.75	-16000	0	14.7197	170
DATA	1692883528	30915975	920	256	""	2023-08-24	09:25:28	nan	nan	nan	101.333	27.3997	101.249	46.483	0	0	27.7713	-16000	0	14.7185	 73
DATA	1692883529	30915975	924	256	""	2023-08-24	09:25:29	nan	nan	nan	101.333	27.4172	101.249	46.483	0	0	27.792	-16000	0	14.7174	 15
DATA	1692883530	30915975	928	256	""	2023-08-24	09:25:30	nan	nan	nan	101.333	27.4354	101.248	46.483	0	0	27.8124	-16000	0	14.717	253
DATA	1692883531	30915975	932	256	""	2023-08-24	09:25:31	nan	nan	nan	101.334	27.4532	101.249	46.483	0	0	27.8328	-16000	0	14.7162	 49
DATA	1692883532	30915975	936	256	""	2023-08-24	09:25:32	nan	nan	nan	101.334	27.4708	101.248	46.483	0	0	27.8533	-16000	0	14.7162	 57
DATA	1692883533	30915975	940	256	""	2023-08-24	09:25:33	nan	nan	nan	101.333	27.4884	101.248	46.483	0	0	27.8738	-16000	0	14.7158	 70
DATA	1692883534	30569076	944	256	""	2023-08-24	09:25:34	nan	nan	nan	101.334	27.506	101.247	46.483	0	0	27.8944	-16000	0	14.7115	  4
DATA	1692883535	30569076	948	256	""	2023-08-24	09:25:35	nan	nan	nan	101.334	27.5238	101.247	46.483	0	0	27.9147	-16000	0	14.7142	 61
DATA	1692883536	30569076	952	256	""	2023-08-24	09:25:36	nan	nan	nan	101.336	27.5397	101.248	46.483	0	0	27.9337	-16000	0	14.7162	 70
DATA	1692883537	30569076	956	256	""	2023-08-24	09:25:37	nan	nan	nan	101.337	27.5575	101.251	46.483	0	0	27.9546	-16000	0	14.715	 20
DATA	1692883538	30569076	960	256	""	2023-08-24	09:25:38	nan	nan	nan	101.337	27.5749	101.249	46.483	0	0	27.9749	-16000	0	14.7142	 81
DATA	1692883539	30569076	964	256	""	2023-08-24	09:25:39	nan	nan	nan	101.337	27.593	101.249	46.483	0	0	27.9951	-16000	0	14.713	231
DATA	1692883540	30569076	968	256	""	2023-08-24	09:25:40	nan	nan	nan	101.335	27.6109	101.248	46.483	0	0	28.0155	-16000	0	14.7123	 45
DATA	1692883541	30235052	972	256	""	2023-08-24	09:25:41	nan	nan	nan	101.336	27.6286	101.249	46.483	0	0	28.0358	-16000	0	14.7111	 36
DATA	1692883542	30235052	976	256	""	2023-08-24	09:25:42	nan	nan	nan	101.337	27.6464	101.249	46.483	0	0	28.056	-16000	0	14.7099	  3
DATA	1692883543	30235052	980	256	""	2023-08-24	09:25:43	nan	nan	nan	101.336	27.6641	101.246	46.483	0	0	28.0765	-16000	0	14.7095	 44
DATA	1692883544	30235052	984	256	""	2023-08-24	09:25:44	nan	nan	nan	101.341	27.6805	101.252	46.483	0	0	28.0948	-16000	0	14.7052	 41
DATA	1692883545	30235052	988	256	""	2023-08-24	09:25:45	nan	nan	nan	101.341	27.6981	101.252	46.483	0	0	28.1167	-16000	0	14.704	251
DATA	1692883546	30235052	992	256	""	2023-08-24	09:25:46	nan	nan	nan	101.34	27.7161	101.25	46.483	0	0	28.1365	-16000	0	14.7044	192
DATA	1692883547	30235052	996	256	""	2023-08-24	09:25:47	nan	nan	nan	101.338	27.7337	101.248	46.483	0	0	28.1566	-16000	0	14.7044	 60
DATA	1692883548	30235052	1000	256	""	2023-08-24	09:25:48	nan	nan	nan	101.337	27.7511	101.246	46.483	0	0	28.1771	-16000	0	14.7013	 72
DATA	1692883549	29903888	1004	256	""	2023-08-24	09:25:49	nan	nan	nan	101.34	27.7693	101.25	46.483	0	0	28.1976	-16000	0	14.7021	 15
DATA	1692883550	29903888	1008	256	""	2023-08-24	09:25:50	nan	nan	nan	101.335	27.7876	101.243	46.483	0	0	28.2179	-16000	0	14.7017	109
DATA	1692883551	29903888	1012	256	""	2023-08-24	09:25:51	nan	nan	nan	101.337	27.8053	101.246	46.483	0	0	28.2382	-16000	0	14.7013	 91
DATA	1692883552	29903888	1016	256	""	2023-08-24	09:25:52	nan	nan	nan	101.325	27.8223	101.227	46.483	0	0	28.2579	-16000	0	14.704	 52
DATA	1692883553	29903888	1020	256	""	2023-08-24	09:25:53	nan	nan	nan	101.327	27.8391	101.236	46.483	0	0	28.2775	-16000	0	14.7028	109
DATA	1692883554	29903888	1024	256	""	2023-08-24	09:25:54	nan	nan	nan	101.33	27.8565	101.239	46.483	0	0	28.2977	-16000	0	14.7025	 68
DATA	1692883555	29903888	1028	256	""	2023-08-24	09:25:55	nan	nan	nan	101.332	27.874	101.239	46.483	0	0	28.3178	-16000	0	14.7021	 61
DATA	1692883556	29567956	1032	256	""	2023-08-24	09:25:56	nan	nan	nan	101.333	27.8917	101.24	46.483	0	0	28.3378	-16000	0	14.7009	 67
DATA	1692883557	29567956	1036	256	""	2023-08-24	09:25:57	nan	nan	nan	101.33	27.9094	101.236	46.483	0	0	28.3576	-16000	0	14.7001	 64
DATA	1692883558	29567956	1040	256	""	2023-08-24	09:25:58	nan	nan	nan	101.331	27.9275	101.238	46.483	0	0	28.3777	-16000	0	14.6993	135
DATA	1692883559	29567956	1044	256	""	2023-08-24	09:25:59	nan	nan	nan	101.334	27.9457	101.242	46.483	0	0	28.3977	-16000	0	14.6981	140
DATA	1692883560	29567956	1048	256	""	2023-08-24	09:26:00	nan	nan	nan	101.338	27.9635	101.242	46.483	0	0	28.418	-16000	0	14.6966	 67
DATA	1692883561	29567956	1052	256	""	2023-08-24	09:26:01	nan	nan	nan	101.329	27.9797	101.234	46.483	0	0	28.4371	-16000	0	14.693	 67
DATA	1692883562	29567956	1056	256	""	2023-08-24	09:26:02	nan	nan	nan	101.33	27.9973	101.234	46.483	0	0	28.4577	-16000	0	14.693	 21
DATA	1692883563	29567956	1060	256	""	2023-08-24	09:26:03	nan	nan	nan	101.336	28.015	101.243	46.483	0	0	28.4782	-16000	0	14.6919	 56
DATA	1692883564	29226064	1064	256	""	2023-08-24	09:26:04	nan	nan	nan	101.343	28.0323	101.247	46.483	0	0	28.4983	-16000	0	14.6919	 99
DATA	1692883565	29226064	1068	256	""	2023-08-24	09:26:05	nan	nan	nan	101.341	28.0499	101.245	46.483	0	0	28.5184	-16000	0	14.6911	101
DATA	1692883566	29226064	1072	256	""	2023-08-24	09:26:06	nan	nan	nan	101.34	28.0677	101.243	46.483	0	0	28.5382	-16000	0	14.6911	 45
DATA	1692883567	29226064	1076	256	""	2023-08-24	09:26:07	nan	nan	nan	101.339	28.0861	101.241	46.483	0	0	28.5578	-16000	0	14.6907	112
DATA	1692883568	29226064	1080	256	""	2023-08-24	09:26:08	nan	nan	nan	101.339	28.1043	101.241	46.483	0	0	28.5776	-16000	0	14.6899	112
DATA	1692883569	29226064	1084	256	""	2023-08-24	09:26:09	nan	nan	nan	101.338	28.1216	101.24	46.483	0	0	28.5968	-16000	0	14.6926	 64
DATA	1692883570	29226064	1088	256	""	2023-08-24	09:26:10	nan	nan	nan	101.336	28.1388	101.239	46.483	0	0	28.6163	-16000	0	14.6907	103
DATA	1692883571	28896093	1092	256	""	2023-08-24	09:26:11	nan	nan	nan	101.336	28.1566	101.238	46.483	0	0	28.6364	-16000	0	14.6899	124
DATA	1692883572	28896093	1096	256	""	2023-08-24	09:26:12	nan	nan	nan	101.337	28.1745	101.24	46.483	0	0	28.6565	-16000	0	14.6895	 74
DATA	1692883573	28896093	1100	256	""	2023-08-24	09:26:13	nan	nan	nan	101.337	28.192	101.238	46.483	0	0	28.6766	-16000	0	14.6887	 68
DATA	1692883574	28896093	1104	256	""	2023-08-24	09:26:14	nan	nan	nan	101.335	28.2098	101.236	46.483	0	0	28.6965	-16000	0	14.6879	127
DATA	1692883575	28896093	1108	256	""	2023-08-24	09:26:15	nan	nan	nan	101.337	28.2275	101.238	46.483	0	0	28.7161	-16000	0	14.6872	116
DATA	1692883576	28896093	1112	256	""	2023-08-24	09:26:16	nan	nan	nan	101.338	28.2452	101.239	46.483	0	0	28.7363	-16000	0	14.6864	117
DATA	1692883577	28896093	1116	256	""	2023-08-24	09:26:17	nan	nan	nan	101.339	28.262	101.242	46.483	0	0	28.7556	-16000	0	14.6821	 64
DATA	1692883578	28896093	1120	256	""	2023-08-24	09:26:18	nan	nan	nan	101.342	28.2795	101.243	46.483	0	0	28.7747	-16000	0	14.6809	125
DATA	1692883579	28544902	1124	256	""	2023-08-24	09:26:19	nan	nan	nan	101.34	28.2975	101.239	46.483	0	0	28.7954	-16000	0	14.6805	 71
DATA	1692883580	28544902	1128	256	""	2023-08-24	09:26:20	nan	nan	nan	101.339	28.315	101.239	46.483	0	0	28.8152	-16000	0	14.6793	 50
DATA	1692883581	28544902	1132	256	""	2023-08-24	09:26:21	nan	nan	nan	101.338	28.3328	101.237	46.483	0	0	28.8351	-16000	0	14.6797	104
DATA	1692883582	28544902	1136	256	""	2023-08-24	09:26:22	nan	nan	nan	101.338	28.3508	101.238	46.483	0	0	28.8547	-16000	0	14.6789	119
DATA	1692883583	28544902	1140	256	""	2023-08-24	09:26:23	nan	nan	nan	101.341	28.3686	101.239	46.483	0	0	28.8746	-16000	0	14.6777	116
DATA	1692883584	28544902	1144	256	""	2023-08-24	09:26:24	nan	nan	nan	101.342	28.3861	101.243	46.483	0	0	28.8945	-16000	0	14.677	 59
DATA	1692883585	28544902	1148	256	""	2023-08-24	09:26:25	nan	nan	nan	101.345	28.4043	101.244	46.483	0	0	28.9144	-16000	0	14.6766	107
DATA	1692883586	28206110	1152	256	""	2023-08-24	09:26:26	nan	nan	nan	101.345	28.4213	101.243	46.483	0	0	28.9331	-16000	0	14.6793	 86
DATA	1692883587	28206110	1156	256	""	2023-08-24	09:26:27	nan	nan	nan	101.344	28.4386	101.242	46.483	0	0	28.9528	-16000	0	14.6781	106
DATA	1692883588	28206110	1160	256	""	2023-08-24	09:26:28	nan	nan	nan	101.346	28.4571	101.243	46.483	0	0	28.9727	-16000	0	14.6777	108
DATA	1692883589	28206110	1164	256	""	2023-08-24	09:26:29	nan	nan	nan	101.345	28.4749	101.243	46.483	0	0	28.9926	-16000	0	14.6766	119
DATA	1692883590	28206110	1168	256	""	2023-08-24	09:26:30	nan	nan	nan	101.346	28.4927	101.243	46.483	0	0	29.0128	-16000	0	14.6762	 88
DATA	1692883591	28206110	1172	256	""	2023-08-24	09:26:31	nan	nan	nan	101.344	28.5106	101.239	46.483	0	0	29.0325	-16000	0	14.675	 26
DATA	1692883592	28206110	1176	256	""	2023-08-24	09:26:32	nan	nan	nan	101.343	28.5283	101.241	46.483	0	0	29.0523	-16000	0	14.6746	 83
DATA	1692883593	28206110	1180	256	""	2023-08-24	09:26:33	nan	nan	nan	101.34	28.5463	101.235	46.483	0	0	29.0723	-16000	0	14.6738	 35
DATA	1692883594	27867078	1184	256	""	2023-08-24	09:26:34	nan	nan	nan	101.344	28.5634	101.241	46.483	0	0	29.091	-16000	0	14.6675	 65
DATA	1692883595	27867078	1188	256	""	2023-08-24	09:26:35	nan	nan	nan	101.344	28.5804	101.241	46.483	0	0	29.1103	-16000	0	14.6683	112
DATA	1692883596	27867078	1192	256	""	2023-08-24	09:26:36	nan	nan	nan	101.345	28.598	101.238	46.483	0	0	29.1308	-16000	0	14.6687	 84
DATA	1692883597	27867078	1196	256	""	2023-08-24	09:26:37	nan	nan	nan	101.344	28.6164	101.24	46.483	0	0	29.1503	-16000	0	14.6679	 75
DATA	1692883598	27867078	1200	256	""	2023-08-24	09:26:38	nan	nan	nan	101.347	28.6347	101.243	46.483	0	0	29.1702	-16000	0	14.6671	113
DATA	1692883599	27867078	1204	256	""	2023-08-24	09:26:39	nan	nan	nan	101.346	28.6527	101.241	46.483	0	0	29.1896	-16000	0	14.666	 80
DATA	1692883600	27867078	1208	256	""	2023-08-24	09:26:40	nan	nan	nan	101.344	28.6706	101.238	46.483	0	0	29.2093	-16000	0	14.6656	105
DATA	1692883601	27530908	1212	256	""	2023-08-24	09:26:41	nan	nan	nan	101.347	28.6884	101.24	46.483	0	0	29.2291	-16000	0	14.6664	 45
DATA	1692883602	27530908	1216	256	""	2023-08-24	09:26:42	nan	nan	nan	101.345	28.7062	101.238	46.483	0	0	29.2488	-16000	0	14.6664	101
DATA	1692883603	27530908	1220	256	""	2023-08-24	09:26:43	nan	nan	nan	101.346	28.7228	101.232	46.483	0	0	29.2677	-16000	0	14.6675	 99
DATA	1692883604	27530908	1224	256	""	2023-08-24	09:26:44	nan	nan	nan	101.345	28.7401	101.239	46.483	0	0	29.2872	-16000	0	14.666	 47
DATA	1692883605	27530908	1228	256	""	2023-08-24	09:26:45	nan	nan	nan	101.345	28.7581	101.239	46.483	0	0	29.3069	-16000	0	14.6652	110
DATA	1692883606	27530908	1232	256	""	2023-08-24	09:26:46	nan	nan	nan	101.347	28.7763	101.24	46.483	0	0	29.3265	-16000	0	14.6648	 58
DATA	1692883607	27530908	1236	256	""	2023-08-24	09:26:47	nan	nan	nan	101.345	28.7949	101.236	46.483	0	0	29.3461	-16000	0	14.6636	116
DATA	1692883608	27530908	1240	256	""	2023-08-24	09:26:48	nan	nan	nan	101.344	28.8125	101.236	46.483	0	0	29.366	-16000	0	14.6636	 52
DATA	1692883609	27182102	1244	256	""	2023-08-24	09:26:49	nan	nan	nan	101.345	28.8305	101.235	46.483	0	0	29.3857	-16000	0	14.6624	100
DATA	1692883610	27182102	1248	256	""	2023-08-24	09:26:50	nan	nan	nan	101.347	28.8479	101.238	46.483	0	0	29.4054	-16000	0	14.6632	 94
DATA	1692883611	27182102	1252	256	""	2023-08-24	09:26:51	nan	nan	nan	101.344	28.8652	101.233	46.483	0	0	29.4242	-16000	0	14.6577	 83
DATA	1692883612	27182102	1256	256	""	2023-08-24	09:26:52	nan	nan	nan	101.345	28.8824	101.236	46.483	0	0	29.4429	-16000	0	14.6581	 96
DATA	1692883613	27182102	1260	256	""	2023-08-24	09:26:53	nan	nan	nan	101.344	28.9004	101.234	46.483	0	0	29.4631	-16000	0	14.6566	 79
DATA	1692883614	27182102	1264	256	""	2023-08-24	09:26:54	nan	nan	nan	101.345	28.9181	101.235	46.483	0	0	29.4826	-16000	0	14.6566	 99
DATA	1692883615	27182102	1268	256	""	2023-08-24	09:26:55	nan	nan	nan	101.346	28.9359	101.236	46.483	0	0	29.5022	-16000	0	14.6554	100
DATA	1692883616	26848077	1272	256	""	2023-08-24	09:26:56	nan	nan	nan	101.347	28.9546	101.236	46.483	0	0	29.5221	-16000	0	14.655	 64
DATA	1692883617	26848077	1276	256	""	2023-08-24	09:26:57	nan	nan	nan	101.349	28.9727	101.238	46.483	0	0	29.5416	-16000	0	14.6546	134
DATA	1692883618	26848077	1280	256	""	2023-08-24	09:26:58	nan	nan	nan	101.348	28.9908	101.236	46.483	0	0	29.5609	-16000	0	14.655	 80
DATA	1692883619	26848077	1284	256	""	2023-08-24	09:26:59	nan	nan	nan	101.347	29.0087	101.234	46.483	0	0	29.5806	-16000	0	14.6546	125
DATA	1692883620	26848077	1288	256	""	2023-08-24	09:27:00	nan	nan	nan	101.348	29.0258	101.234	46.483	0	0	29.5994	-16000	0	14.6573	117
DATA	1692883621	26848077	1292	256	""	2023-08-24	09:27:01	nan	nan	nan	101.349	29.0427	101.238	46.483	0	0	29.6183	-16000	0	14.6558	111
DATA	1692883622	26848077	1296	256	""	2023-08-24	09:27:02	nan	nan	nan	101.349	29.0606	101.235	46.483	0	0	29.6384	-16000	0	14.6554	112
DATA	1692883623	26848077	1300	256	""	2023-08-24	09:27:03	nan	nan	nan	101.348	29.0786	101.232	46.483	0	0	29.6577	-16000	0	14.6546	110
DATA	1692883624	26493072	1304	256	""	2023-08-24	09:27:04	nan	nan	nan	101.349	29.0966	101.234	46.483	0	0	29.6772	-16000	0	14.6518	106
DATA	1692883625	26493072	1308	256	""	2023-08-24	09:27:05	nan	nan	nan	101.348	29.1147	101.233	46.483	0	0	29.6965	-16000	0	14.6503	100
DATA	1692883626	26493072	1312	256	""	2023-08-24	09:27:06	nan	nan	nan	101.349	29.1331	101.234	46.483	0	0	29.716	-16000	0	14.6515	 37
DATA	1692883627	26493072	1316	256	""	2023-08-24	09:27:07	nan	nan	nan	101.347	29.151	101.232	46.483	0	0	29.7353	-16000	0	14.6507	 43
DATA	1692883628	26493072	1320	256	""	2023-08-24	09:27:08	nan	nan	nan	101.349	29.1681	101.232	46.483	0	0	29.754	-16000	0	14.6471	 49
DATA	1692883629	26493072	1324	256	""	2023-08-24	09:27:09	nan	nan	nan	101.348	29.1855	101.234	46.483	0	0	29.773	-16000	0	14.6464	 62
DATA	1692883630	26493072	1328	256	""	2023-08-24	09:27:10	nan	nan	nan	101.346	29.2034	101.228	46.483	0	0	29.7925	-16000	0	14.6456	 96
DATA	1692883631	26165008	1332	256	""	2023-08-24	09:27:11	nan	nan	nan	101.347	29.2214	101.23	46.483	0	0	29.8124	-16000	0	14.6452	 22
DATA	1692883632	26165008	1336	256	""	2023-08-24	09:27:12	nan	nan	nan	101.348	29.2393	101.231	46.483	0	0	29.8316	-16000	0	14.6452	 89
DATA	1692883633	26165008	1340	256	""	2023-08-24	09:27:13	nan	nan	nan	101.346	29.2574	101.228	46.483	0	0	29.8511	-16000	0	14.644	 37
DATA	1692883634	26165008	1344	256	""	2023-08-24	09:27:14	nan	nan	nan	101.348	29.2751	101.23	46.483	0	0	29.8704	-16000	0	14.644	247
DATA	1692883635	26165008	1348	256	""	2023-08-24	09:27:15	nan	nan	nan	101.347	29.294	101.231	46.483	0	0	29.8898	-16000	0	14.6428	 65
DATA	1692883636	26165008	1352	256	""	2023-08-24	09:27:16	nan	nan	nan	101.349	29.3119	101.23	46.483	0	0	29.9093	-16000	0	14.6424	 46
DATA	1692883637	26165008	1356	256	""	2023-08-24	09:27:17	nan	nan	nan	101.347	29.3284	101.226	46.483	0	0	29.927	-16000	0	14.6444	 57
DATA	1692883638	26165008	1360	256	""	2023-08-24	09:27:18	nan	nan	nan	101.346	29.3466	101.226	46.483	0	0	29.9461	-16000	0	14.6444	105
DATA	1692883639	25815963	1364	256	""	2023-08-24	09:27:19	nan	nan	nan	101.349	29.3644	101.228	46.483	0	0	29.9664	-16000	0	14.6436	131
DATA	1692883640	25815963	1368	256	""	2023-08-24	09:27:20	nan	nan	nan	101.347	29.3822	101.226	46.483	0	0	29.9858	-16000	0	14.6424	115
