Model:	LI-7810
SN:	TG10-01076
Software Version:	2.4.57
Timestamp:	2025-11-12 09:15:20
Timezone:	Etc/UTC
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1762943780	975630998	19453	0	""	2025-11-12	10:36:20	4064.6084	436.24323	2076.3589	39.1411	55.0003	53.3421	38.6809	0.00154154	13.5892	54.499	-8.25	0.539045	14.8943	 95
DATA	1762943781	975630998	19457	0	""	2025-11-12	10:36:21	4044.6624	436.13617	2076.3455	39.1423	55.0003	53.3421	38.6809	0.00153766	13.589	54.499	-19	0.539045	14.8939	218
DATA	1762943782	975630998	19461	0	""	2025-11-12	10:36:22	3999.0166	436.48297	2076.3867	39.1407	55.0003	53.3417	38.6809	0.00153877	13.5897	54.499	40.25	0.539045	14.8947	153
DATA	1762943783	975630998	19465	0	""	2025-11-12	10:36:23	3986.6863	435.95917	2076.2649	39.1407	55.0003	53.3433	38.6809	0.00153773	13.5892	54.499	-53	0.539045	14.8943	 46
DATA	1762943784	975630998	19469	0	""	2025-11-12	10:36:24	4004.1152	436.1264	2076.2927	39.1419	55.0003	53.3433	38.6809	0.00153819	13.5891	54.499	16.75	0.539045	14.8939	 70
DATA	1762943785	975342988	19473	0	""	2025-11-12	10:36:25	4032.6416	435.84839	2076.5215	39.1415	55.0003	53.3429	38.6809	0.00154019	13.5892	54.499	48.75	0.539045	14.8947	133
DATA	1762943786	975342988	19477	0	""	2025-11-12	10:36:26	4023.3792	435.65839	2076.2878	39.1407	55.0003	53.3425	38.6809	0.00153845	13.5889	54.499	27.75	0.539045	14.8939	161
DATA	1762943787	975342988	19481	0	""	2025-11-12	10:36:27	4002.0481	435.98846	2076.4131	39.1411	55.0003	53.3437	38.6809	0.00153856	13.5889	54.4988	3	0.539045	14.8939	238
DATA	1762943788	975342988	19485	0	""	2025-11-12	10:36:28	3989.4033	436.13959	2076.4954	39.1411	55.0003	53.3441	38.6809	0.00154138	13.5886	54.499	16.5	0.539045	14.8939	 96
DATA	1762943789	975342988	19489	0	""	2025-11-12	10:36:29	3994.2075	435.84866	2076.3982	39.1411	55.0001	53.3449	38.6809	0.00154179	13.5889	54.499	-51	0.539045	14.8939	 65
DATA	1762943790	975342988	19493	0	""	2025-11-12	10:36:30	3984.3555	436.34769	2076.4409	39.1415	55.0001	53.3433	38.6809	0.00153689	13.5889	54.499	-23.25	0.539045	14.8935	186
DATA	1762943791	975342988	19497	0	""	2025-11-12	10:36:31	3973.189	436.39746	2076.5703	39.1415	55.0001	53.3441	38.6809	0.00153598	13.5897	54.499	44.25	0.539045	14.8935	 95
DATA	1762943792	975028991	19501	0	""	2025-11-12	10:36:32	3968.1541	436.39221	2076.3894	39.1419	55.0003	53.3449	38.6809	0.00153711	13.5894	54.4988	-13	0.539045	14.8943	 64
DATA	1762943793	975028991	19505	0	""	2025-11-12	10:36:33	3965.5425	436.25562	2076.2341	39.1419	54.9999	53.3466	38.6809	0.0015323	13.5882	54.4986	-10.25	0.539045	14.8943	181
DATA	1762943794	975028991	19509	0	""	2025-11-12	10:36:34	3971.7036	436.3028	2076.4167	39.1407	55.0003	53.3458	38.6809	0.00153809	13.5893	54.4988	-26	0.539045	14.8939	 30
DATA	1762943795	975028991	19513	0	""	2025-11-12	10:36:35	4000.7629	435.98386	2076.45	39.1411	54.9995	53.3433	38.6809	0.00153526	13.589	54.4986	-21.5	0.539045	14.8939	 35
DATA	1762943796	975028991	19517	0	""	2025-11-12	10:36:36	4020.8159	435.9624	2076.4585	39.1415	54.9997	53.3449	38.6809	0.00153939	13.5878	54.4988	39	0.539045	14.8935	 28
DATA	1762943797	975028991	19521	0	""	2025-11-12	10:36:37	4056.1687	436.48438	2076.3103	39.1419	54.9995	53.3441	38.6809	0.00154289	13.5884	54.4984	-28	0.539045	14.8923	 99
DATA	1762943798	975028991	19525	0	""	2025-11-12	10:36:38	4079.1487	436.2814	2076.2522	39.1419	54.9995	53.3437	38.6807	0.00153853	13.5884	54.4984	100	0.539045	14.892	250
DATA	1762943799	975028991	19529	0	""	2025-11-12	10:36:39	4085.8833	435.96292	2076.6526	39.1411	54.9997	53.3462	38.6809	0.00154295	13.5888	54.4986	13.5	0.539045	14.8912	171
DATA	1762943800	974734067	19533	0	""	2025-11-12	10:36:40	4098.0576	436.18799	2076.6685	39.1419	55.0001	53.3454	38.6809	0.00153883	13.5882	54.4988	-8.25	0.539045	14.8912	177
DATA	1762943801	974734067	19537	0	""	2025-11-12	10:36:41	4110.5649	436.09894	2076.5337	39.1419	55.0003	53.347	38.6809	0.00154222	13.5889	54.499	94.5	0.539045	14.8916	 17
DATA	1762943802	974734067	19541	0	""	2025-11-12	10:36:42	4128.5337	436.05295	2076.5466	39.1411	55.0003	53.349	38.6807	0.00154019	13.589	54.499	-90.25	0.539045	14.8923	 40
DATA	1762943803	974734067	19545	0	""	2025-11-12	10:36:43	4108.4375	436.18762	2076.6145	39.1415	55.0003	53.3462	38.6809	0.00153973	13.5885	54.499	-19.75	0.539045	14.8923	162
DATA	1762943804	974734067	19549	0	""	2025-11-12	10:36:44	4094.2478	435.75772	2076.5972	39.1403	55.0003	53.3454	38.6809	0.00153787	13.5884	54.499	-39.5	0.539045	14.8916	133
DATA	1762943805	974734067	19553	0	""	2025-11-12	10:36:45	4083.4866	436.49353	2076.6553	39.1411	55.0003	53.3466	38.6807	0.00154307	13.5882	54.499	36.5	0.539045	14.8912	 59
DATA	1762943806	974734067	19557	0	""	2025-11-12	10:36:46	4075.9172	436.07202	2076.6228	39.1415	55.0003	53.347	38.6807	0.00153817	13.5887	54.499	81	0.539045	14.8916	169
DATA	1762943807	974440097	19561	0	""	2025-11-12	10:36:47	4083.4885	435.96988	2076.7815	39.1411	55.0003	53.3486	38.6809	0.00153933	13.5885	54.499	42.25	0.539045	14.8912	135
DATA	1762943808	974440097	19565	0	""	2025-11-12	10:36:48	4128.8384	436.09082	2076.7505	39.1411	55.0003	53.349	38.6809	0.00154485	13.5886	54.499	19.5	0.539045	14.8923	 22
DATA	1762943809	974440097	19569	0	""	2025-11-12	10:36:49	4154.6528	435.85422	2076.6755	39.1423	55.0003	53.3474	38.6809	0.0015363	13.5886	54.499	3.25	0.539045	14.8916	 25
DATA	1762943810	974440097	19573	0	""	2025-11-12	10:36:50	4100.8691	436.353	2076.5547	39.1415	55.0003	53.3458	38.6809	0.0015387	13.5882	54.499	-10.75	0.539045	14.89	145
DATA	1762943811	974440097	19577	0	""	2025-11-12	10:36:51	4066.2366	435.66159	2076.5708	39.1411	55.0003	53.3466	38.6809	0.0015376	13.5878	54.499	33.25	0.539045	14.8923	 63
DATA	1762943812	974440097	19581	0	""	2025-11-12	10:36:52	4053.4387	435.73163	2076.6489	39.1415	55.0003	53.3462	38.6809	0.00153868	13.5882	54.499	43.5	0.539045	14.8923	 64
DATA	1762943813	974440097	19585	0	""	2025-11-12	10:36:53	4097.2856	435.77197	2076.7983	39.1419	55.0003	53.3499	38.6809	0.00153895	13.5883	54.499	82.75	0.539045	14.8923	161
DATA	1762943814	974440097	19589	0	""	2025-11-12	10:36:54	4129.2305	435.94104	2076.8928	39.1419	55.0003	53.3486	38.6809	0.00154102	13.5883	54.499	34.75	0.539045	14.8916	116
DATA	1762943815	974142074	19593	0	""	2025-11-12	10:36:55	4058.2534	436.09152	2076.5308	39.1415	55.0003	53.3495	38.6809	0.00153446	13.5888	54.499	-38.75	0.539045	14.8916	161
DATA	1762943816	974142074	19597	0	""	2025-11-12	10:36:56	4024.0217	436.07239	2076.5845	39.1411	55.0003	53.3482	38.6807	0.00153542	13.5887	54.499	29.75	0.539045	14.8916	107
DATA	1762943817	974142074	19601	0	""	2025-11-12	10:36:57	4031.8684	435.57047	2076.4026	39.1411	55.0003	53.349	38.6805	0.00154152	13.5892	54.499	42	0.539045	14.8912	136
DATA	1762943818	974142074	19605	0	""	2025-11-12	10:36:58	4047.1245	436.18701	2076.5625	39.1419	55.0003	53.3511	38.6809	0.00153786	13.5888	54.499	21.75	0.539045	14.8908	107
DATA	1762943819	974142074	19609	0	""	2025-11-12	10:36:59	4075.3313	436.15097	2076.7458	39.1411	55.0003	53.3527	38.6809	0.00153776	13.5892	54.499	-7.25	0.539045	14.8912	107
DATA	1762943820	974142074	19613	0	""	2025-11-12	10:37:00	4107.2241	436.03992	2076.7256	39.1415	55.0003	53.3511	38.6809	0.00154412	13.5883	54.4988	-53.75	0.539045	14.8896	178
DATA	1762943821	974142074	19617	0	""	2025-11-12	10:37:01	4131.0405	436.01959	2076.6599	39.1431	55.0003	53.3482	38.6809	0.00154266	13.5882	54.499	19.25	0.539045	14.8888	100
DATA	1762943822	973830938	19621	0	""	2025-11-12	10:37:02	4141.8931	436.17471	2076.7063	39.1415	55.0003	53.3482	38.6809	0.00154142	13.5882	54.499	66.5	0.539045	14.8892	 47
DATA	1762943823	973830938	19625	0	""	2025-11-12	10:37:03	4154.2217	435.90836	2076.5005	39.1415	55.0003	53.3515	38.6809	0.00154113	13.5889	54.499	67	0.539045	14.8888	212
DATA	1762943824	973830938	19629	0	""	2025-11-12	10:37:04	4172.2368	435.90488	2076.8105	39.1403	55.0003	53.3527	38.6809	0.00154158	13.5885	54.499	-56	0.539045	14.8892	 19
DATA	1762943825	973830938	19633	0	""	2025-11-12	10:37:05	4186.0371	436.27994	2076.7964	39.1419	55.0001	53.3536	38.6807	0.00154549	13.5881	54.499	-53.75	0.539045	14.8888	187
DATA	1762943826	973830938	19637	0	""	2025-11-12	10:37:06	4172.6538	435.70279	2076.7847	39.1419	55.0003	53.354	38.6809	0.00153633	13.5882	54.499	28	0.539045	14.8896	195
DATA	1762943827	973830938	19641	0	""	2025-11-12	10:37:07	4159.8682	436.03674	2076.7881	39.1411	55.0001	53.3515	38.6809	0.00154313	13.5883	54.499	-25.75	0.539045	14.89	 60
DATA	1762943828	973830938	19645	0	""	2025-11-12	10:37:08	4163.1655	436.33609	2076.8425	39.1411	55.0003	53.3523	38.6809	0.00153861	13.588	54.499	4.75	0.539045	14.8904	 11
DATA	1762943829	973830938	19649	0	""	2025-11-12	10:37:09	4165.0894	435.89603	2076.7893	39.1407	55.0003	53.3515	38.6809	0.00153819	13.5881	54.499	31	0.539045	14.8896	253
DATA	1762943830	973540067	19653	0	""	2025-11-12	10:37:10	4174.2764	435.81622	2076.8518	39.1419	55.0003	53.3523	38.6809	0.00153809	13.5881	54.499	8.5	0.539045	14.8892	  5
DATA	1762943831	973540067	19657	0	""	2025-11-12	10:37:11	4167.1318	436.49814	2076.8196	39.1415	55.0003	53.3532	38.6809	0.00154103	13.5877	54.499	-8	0.539045	14.8892	208
DATA	1762943832	973540067	19661	0	""	2025-11-12	10:37:12	4175.6084	436.28336	2076.7942	39.1411	54.9997	53.3519	38.6809	0.00153696	13.5887	54.499	-53.5	0.539045	14.8896	146
DATA	1762943833	973540067	19665	0	""	2025-11-12	10:37:13	4202.0073	436.1738	2076.7644	39.1419	55.0001	53.3536	38.6807	0.00154293	13.5875	54.499	28.75	0.539045	14.8888	 60
DATA	1762943834	973540067	19669	0	""	2025-11-12	10:37:14	4151.2646	436.02237	2076.6382	39.1415	55.0001	53.354	38.6809	0.00153938	13.5881	54.499	7.5	0.539045	14.888	159
DATA	1762943835	973540067	19673	0	""	2025-11-12	10:37:15	4096.4902	436.51495	2076.5981	39.1427	54.9999	53.3536	38.6809	0.00153828	13.5883	54.499	44.25	0.539045	14.888	108
DATA	1762943836	973540067	19677	0	""	2025-11-12	10:37:16	4069.4851	435.95633	2076.7219	39.1415	54.9999	53.3544	38.6809	0.0015365	13.5878	54.499	30.75	0.539045	14.8876	112
DATA	1762943837	973236083	19681	0	""	2025-11-12	10:37:17	4065.2249	436.03934	2076.6145	39.1415	55.0003	53.3568	38.6809	0.00153608	13.5888	54.499	-18.25	0.539045	14.8876	167
DATA	1762943838	973236083	19685	0	""	2025-11-12	10:37:18	4081.0215	436.02396	2076.76	39.1419	55.0003	53.3552	38.6809	0.00153987	13.5879	54.499	25.75	0.539045	14.8872	 25
DATA	1762943839	973236083	19689	0	""	2025-11-12	10:37:19	4086.1748	436.24402	2076.6248	39.1431	55.0003	53.3568	38.6809	0.00153658	13.5878	54.499	22.25	0.539045	14.8876	134
DATA	1762943840	973236083	19693	0	""	2025-11-12	10:37:20	4073.6428	436.14294	2076.8748	39.1415	55.0001	53.3573	38.6809	0.00153291	13.5885	54.499	49	0.539045	14.8865	225
DATA	1762943841	973236083	19697	0	""	2025-11-12	10:37:21	4082.1819	436.13467	2076.8652	39.1419	55.0003	53.3581	38.6809	0.00153801	13.5885	54.499	-50.5	0.539045	14.8865	107
DATA	1762943842	973236083	19701	0	""	2025-11-12	10:37:22	4114.8242	436.18204	2076.8816	39.1411	55.0003	53.3589	38.6809	0.00153841	13.5882	54.499	23.5	0.539045	14.8872	 38
DATA	1762943843	973236083	19705	0	""	2025-11-12	10:37:23	4129.3662	435.95084	2077.1843	39.1423	55.0003	53.3585	38.6809	0.00153805	13.5884	54.499	-34.25	0.539045	14.888	104
DATA	1762943844	973236083	19709	0	""	2025-11-12	10:37:24	4141.4116	436.46936	2077.1682	39.1411	55.0003	53.3573	38.6809	0.00153631	13.588	54.499	1.5	0.539045	14.8876	202
DATA	1762943845	972945928	19713	0	""	2025-11-12	10:37:25	4140.1421	435.99149	2077.1108	39.1415	55.0001	53.3585	38.6809	0.00153666	13.5881	54.499	29.75	0.539045	14.8888	126
DATA	1762943846	972945928	19717	0	""	2025-11-12	10:37:26	4146.396	436.49948	2076.9641	39.1415	55.0001	53.3581	38.6809	0.00153654	13.5884	54.499	-54	0.539045	14.888	197
DATA	1762943847	972945928	19721	0	""	2025-11-12	10:37:27	4143.7539	436.08994	2077.1921	39.1415	55.0003	53.3573	38.6809	0.00153916	13.588	54.499	-4.75	0.539045	14.8872	 81
DATA	1762943848	972945928	19725	0	""	2025-11-12	10:37:28	4148.8857	436.25287	2077.1101	39.1419	55.0003	53.3577	38.6809	0.00153943	13.5878	54.499	59	0.539045	14.8861	  0
DATA	1762943849	972945928	19729	0	""	2025-11-12	10:37:29	4112.8662	435.80725	2077.3191	39.1411	55.0003	53.3585	38.6809	0.00153795	13.5884	54.4988	26.25	0.539045	14.8861	190
DATA	1762943850	972945928	19733	0	""	2025-11-12	10:37:30	4090.3237	436.16681	2077.2727	39.1411	55.0003	53.3597	38.6809	0.00153426	13.5885	54.4986	1.5	0.539045	14.8865	 64
DATA	1762943851	972945928	19737	0	""	2025-11-12	10:37:31	4035.1067	436.1752	2077.4265	39.1419	55.0001	53.3614	38.6809	0.00153528	13.5884	54.4988	5.75	0.539045	14.8865	 71
DATA	1762943852	972644090	19741	0	""	2025-11-12	10:37:32	4036.6648	436.04715	2077.3806	39.1415	55.0003	53.3605	38.6809	0.00153448	13.5884	54.499	3.75	0.539045	14.8861	 53
DATA	1762943853	972644090	19745	0	""	2025-11-12	10:37:33	4047.2292	436.03662	2077.498	39.1415	55.0003	53.3601	38.6809	0.00153637	13.5887	54.4984	-19.75	0.539045	14.8861	158
DATA	1762943854	972644090	19749	0	""	2025-11-12	10:37:34	4043.1648	435.97946	2077.5227	39.1415	55.0003	53.3601	38.6809	0.00153733	13.5887	54.4988	125	0.539045	14.8845	 74
DATA	1762943855	972644090	19753	0	""	2025-11-12	10:37:35	4037.9226	436.05664	2077.4736	39.1419	55.0003	53.3622	38.6809	0.00153366	13.588	54.499	26	0.539045	14.8845	172
DATA	1762943856	972644090	19757	0	""	2025-11-12	10:37:36	4098.2734	435.98734	2077.0481	39.1411	55.0003	53.3614	38.6809	0.00153889	13.5882	54.499	-53.25	0.539045	14.8845	175
DATA	1762943857	972644090	19761	0	""	2025-11-12	10:37:37	4153.4019	436.16971	2077.1331	39.1415	55.0003	53.361	38.6809	0.00154027	13.5871	54.499	23.75	0.539045	14.8845	 43
DATA	1762943858	972644090	19765	0	""	2025-11-12	10:37:38	4138.043	436.21118	2077.2468	39.1411	55.0003	53.3622	38.6809	0.00153768	13.5879	54.499	17.75	0.539045	14.8853	 66
DATA	1762943859	972644090	19769	0	""	2025-11-12	10:37:39	4099.2964	436.3905	2077.2915	39.1415	55.0003	53.3614	38.6809	0.00153442	13.5878	54.499	45.25	0.539045	14.8845	 83
DATA	1762943860	972338914	19773	0	""	2025-11-12	10:37:40	4068.6189	435.62674	2077.3098	39.1419	55.0003	53.3618	38.6809	0.00153642	13.5884	54.499	-28.25	0.539045	14.8849	181
DATA	1762943861	972338914	19777	0	""	2025-11-12	10:37:41	4158.564	435.84644	2077.4614	39.1415	55.0001	53.361	38.6809	0.00154103	13.5884	54.499	-8.75	0.539045	14.8841	  4
DATA	1762943862	972338914	19781	0	""	2025-11-12	10:37:42	4346.3804	435.54572	2077.3806	39.1407	54.9999	53.3614	38.6809	0.00154599	13.5883	54.499	-56	0.539045	14.8857	 56
DATA	1762943863	972338914	19785	0	""	2025-11-12	10:37:43	4304.98	436.48026	2077.4482	39.1419	54.9999	53.3593	38.6809	0.00153826	13.5863	54.499	42	0.539045	14.8857	166
DATA	1762943864	972338914	19789	0	""	2025-11-12	10:37:44	4144.959	435.9899	2077.5999	39.1423	55.0001	53.3618	38.6809	0.00153729	13.5878	54.499	29.5	0.539045	14.8849	 24
DATA	1762943865	972338914	19793	0	""	2025-11-12	10:37:45	4028.5747	436.1452	2077.459	39.1411	55.0001	53.3634	38.6807	0.00153267	13.5882	54.499	58	0.539045	14.8853	125
DATA	1762943866	972338914	19797	0	""	2025-11-12	10:37:46	3974.3545	435.94208	2077.4421	39.1419	55.0001	53.3651	38.6809	0.00152913	13.5887	54.499	55.25	0.539045	14.8837	136
DATA	1762943867	972043991	19801	0	""	2025-11-12	10:37:47	3950.115	436.07281	2077.4583	39.1411	55.0003	53.3659	38.6807	0.00153369	13.589	54.499	-30	0.539045	14.8845	159
DATA	1762943868	972043991	19805	0	""	2025-11-12	10:37:48	3943.5664	436.16125	2077.5142	39.1415	55.0001	53.3659	38.6809	0.00153109	13.5884	54.499	31.5	0.539045	14.8841	 60
DATA	1762943869	972043991	19809	0	""	2025-11-12	10:37:49	3934.6545	435.65521	2077.4385	39.1411	55.0003	53.3671	38.6809	0.00153146	13.5892	54.499	-28.25	0.539045	14.8845	173
DATA	1762943870	972043991	19813	0	""	2025-11-12	10:37:50	3917.998	435.45419	2077.5452	39.1407	55.0003	53.3671	38.6809	0.0015312	13.589	54.499	32	0.539045	14.881	 11
DATA	1762943871	972043991	19817	0	""	2025-11-12	10:37:51	3933.3726	435.60324	2077.3318	39.1411	55.0003	53.3667	38.6809	0.00153148	13.5888	54.499	-18	0.539045	14.8825	  6
DATA	1762943872	972043991	19821	0	""	2025-11-12	10:37:52	3959.3452	435.92856	2077.4265	39.1411	55.0003	53.3683	38.6809	0.00153469	13.588	54.499	13.25	0.539045	14.8825	 71
DATA	1762943873	972043991	19825	0	""	2025-11-12	10:37:53	3990.3145	435.81458	2077.5901	39.1411	55.0003	53.3683	38.6809	0.00153737	13.5891	54.499	-32.25	0.539045	14.8825	159
DATA	1762943874	972043991	19829	0	""	2025-11-12	10:37:54	4001.7092	436.05392	2077.5979	39.1403	54.9999	53.3663	38.6809	0.001536	13.5887	54.499	-19.75	0.539045	14.8825	102
DATA	1762943875	971740961	19833	0	""	2025-11-12	10:37:55	4030.7478	435.70685	2077.6614	39.1411	54.9995	53.3663	38.6809	0.00153609	13.5885	54.499	-62.75	0.539045	14.8818	200
DATA	1762943876	971740961	19837	0	""	2025-11-12	10:37:56	4018.8823	435.64908	2077.4744	39.1411	54.9995	53.3667	38.6809	0.00153386	13.5884	54.499	125.25	0.539045	14.8825	211
DATA	1762943877	971740961	19841	0	""	2025-11-12	10:37:57	4003.7783	436.06912	2077.5806	39.1411	54.9997	53.3663	38.6809	0.00153681	13.5879	54.499	5.75	0.539045	14.8825	104
DATA	1762943878	971740961	19845	0	""	2025-11-12	10:37:58	3996.1968	435.88806	2077.6433	39.1403	54.9997	53.3655	38.6809	0.00153487	13.5887	54.499	-6	0.539045	14.8829	 38
DATA	1762943879	971740961	19849	0	""	2025-11-12	10:37:59	3979.7375	435.60565	2077.4929	39.1415	54.9995	53.3659	38.6809	0.00153471	13.5891	54.499	86.25	0.539045	14.8841	190
DATA	1762943880	971740961	19853	0	""	2025-11-12	10:38:00	3931.7732	436.20105	2077.3994	39.1411	54.9995	53.3688	38.6809	0.00153551	13.5889	54.499	-9.5	0.539045	14.8833	 84
DATA	1762943881	971740961	19857	0	""	2025-11-12	10:38:01	3933.0022	435.75015	2077.4133	39.1411	54.9997	53.3692	38.6809	0.0015294	13.5887	54.499	-39.5	0.539045	14.8825	 72
DATA	1762943882	971436977	19861	0	""	2025-11-12	10:38:02	3938.5603	436.37906	2077.4333	39.1407	54.9995	53.3692	38.6809	0.0015322	13.5887	54.499	-41.5	0.539045	14.8821	 87
DATA	1762943883	971436977	19865	0	""	2025-11-12	10:38:03	3931.9441	435.69327	2077.5962	39.1423	54.9995	53.3692	38.6809	0.00153015	13.589	54.499	172.75	0.539045	14.8818	163
DATA	1762943884	971436977	19869	0	""	2025-11-12	10:38:04	3921.7361	435.79816	2077.4612	39.1407	55.0001	53.3696	38.6809	0.00153458	13.5888	54.499	-26.5	0.539045	14.8818	144
DATA	1762943885	971436977	19873	0	""	2025-11-12	10:38:05	3925.584	435.77194	2077.5586	39.1403	55.0001	53.3704	38.6809	0.00153074	13.5889	54.499	113.25	0.539045	14.8814	132
DATA	1762943886	971436977	19877	0	""	2025-11-12	10:38:06	3945.0913	435.8172	2077.3938	39.1403	55.0001	53.3712	38.6809	0.00153392	13.5889	54.499	-31.25	0.539045	14.8814	123
DATA	1762943887	971436977	19881	0	""	2025-11-12	10:38:07	3950.7981	435.80722	2077.5454	39.1407	55.0003	53.3708	38.6809	0.0015286	13.5889	54.499	-12.25	0.539045	14.8806	134
DATA	1762943888	971436977	19885	0	""	2025-11-12	10:38:08	3959.4883	435.63916	2077.4219	39.1407	55.0003	53.3704	38.6809	0.00153548	13.5888	54.499	22.25	0.539045	14.8802	150
DATA	1762943889	971436977	19889	0	""	2025-11-12	10:38:09	3970.356	435.77148	2077.6648	39.1407	55.0003	53.3704	38.6809	0.00153163	13.5887	54.499	31.25	0.539045	14.8798	108
DATA	1762943890	971148014	19893	0	""	2025-11-12	10:38:10	3934.4355	435.79288	2077.1938	39.1419	55.0003	53.372	38.6809	0.00152949	13.5889	54.499	34.5	0.539045	14.8798	 43
DATA	1762943891	971148014	19897	0	""	2025-11-12	10:38:11	3920.2617	436.44272	2077.2717	39.1415	55.0003	53.3725	38.6807	0.0015286	13.589	54.499	35	0.539045	14.8798	118
DATA	1762943892	971148014	19901	0	""	2025-11-12	10:38:12	3920.1411	435.9025	2077.3787	39.1415	55.0003	53.3725	38.6809	0.00153108	13.5889	54.499	-32	0.539045	14.8798	197
DATA	1762943893	971148014	19905	0	""	2025-11-12	10:38:13	3927.1692	435.88675	2077.2292	39.1407	55.0003	53.3737	38.6809	0.0015347	13.5888	54.4988	-43.5	0.539045	14.8802	120
DATA	1762943894	971148014	19909	0	""	2025-11-12	10:38:14	3929.7434	435.987	2077.5537	39.1415	55.0003	53.3725	38.6809	0.00153173	13.5883	54.499	-56.25	0.539045	14.8806	 69
DATA	1762943895	971148014	19913	0	""	2025-11-12	10:38:15	3937.8589	435.60312	2077.3396	39.1411	55.0003	53.3729	38.6809	0.00153291	13.5889	54.499	7	0.539045	14.8794	185
DATA	1762943896	971148014	19917	0	""	2025-11-12	10:38:16	3951.458	435.83569	2077.334	39.1415	55.0003	53.3741	38.6809	0.0015337	13.5892	54.499	-34.75	0.539045	14.881	216
DATA	1762943897	970840930	19921	0	""	2025-11-12	10:38:17	3990.4231	435.91132	2077.3101	39.1411	55.0003	53.3725	38.6809	0.00153641	13.5884	54.499	-16.5	0.539045	14.8806	 80
DATA	1762943898	970840930	19925	0	""	2025-11-12	10:38:18	4016.085	435.78308	2077.5266	39.1423	55.0003	53.3729	38.6809	0.00153179	13.5881	54.4988	-50	0.539045	14.879	229
DATA	1762943899	970840930	19929	0	""	2025-11-12	10:38:19	4027.9885	436.18256	2077.5034	39.1411	55.0003	53.372	38.6807	0.00153549	13.5885	54.499	17.5	0.539045	14.879	237
DATA	1762943900	970840930	19933	0	""	2025-11-12	10:38:20	4038.5005	435.41858	2077.5869	39.1411	55.0003	53.3712	38.6809	0.00154133	13.5881	54.499	16.25	0.539045	14.877	 36
DATA	1762943901	970840930	19937	0	""	2025-11-12	10:38:21	4075.4612	435.59308	2077.6111	39.1411	55.0003	53.372	38.6809	0.00153884	13.5882	54.4988	5	0.539045	14.8778	158
DATA	1762943902	970840930	19941	0	""	2025-11-12	10:38:22	4061.2566	436.04382	2077.5193	39.1411	55.0003	53.372	38.6809	0.00153263	13.5886	54.499	159.75	0.539045	14.8774	 98
DATA	1762943903	970840930	19945	0	""	2025-11-12	10:38:23	4036.3054	435.4342	2077.2544	39.1411	55.0003	53.3757	38.6809	0.00153206	13.5884	54.499	230.75	0.539045	14.8786	 89
DATA	1762943904	970840930	19949	0	""	2025-11-12	10:38:24	4060.1465	435.59894	2077.2241	39.1415	55.0003	53.3753	38.6809	0.00153245	13.5881	54.499	3.75	0.539045	14.8778	 63
DATA	1762943905	970544099	19953	0	""	2025-11-12	10:38:25	4043.2192	435.94778	2077.3572	39.1411	55.0003	53.377	38.6809	0.00153611	13.5883	54.499	-50	0.539045	14.8778	217
DATA	1762943906	970544099	19957	0	""	2025-11-12	10:38:26	4062.5725	435.82693	2077.2234	39.1403	55.0003	53.3762	38.6809	0.00153337	13.5884	54.499	-23	0.539045	14.877	216
DATA	1762943907	970544099	19961	0	""	2025-11-12	10:38:27	4046.0857	435.5289	2077.2561	39.1403	55.0003	53.3762	38.6809	0.00153047	13.5881	54.499	0.75	0.539045	14.877	218
