Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2024-11-14 07:48:41
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1731593516	786525011	20005	0	""	2024-11-14	09:11:56	9366.0791	459.23441	1987.3007	39.9123	55.001	28.415	46.9405	0.00104667	12.1904	54.4998	-29.75	0.457541	15.4083	 76
DATA	1731593517	786525011	20009	0	""	2024-11-14	09:11:57	9365.1738	460.16443	1987.4733	39.9123	55.001	28.415	46.9405	0.00104923	12.1904	54.4998	77.75	0.457541	15.4075	 40
DATA	1731593518	786154985	20013	0	""	2024-11-14	09:11:58	9363.2998	460.22855	1987.2241	39.9119	55.001	28.4154	46.9405	0.00104449	12.1907	54.4998	-4.25	0.457541	15.4075	103
DATA	1731593519	786154985	20017	0	""	2024-11-14	09:11:59	9364.6094	460.64606	1987.5583	39.9127	55.001	28.4146	46.9405	0.0010394	12.1903	54.4998	-41.25	0.457541	15.4071	101
DATA	1731593520	786154985	20021	0	""	2024-11-14	09:12:00	9362.9883	459.5723	1987.3674	39.9119	55.001	28.4134	46.9405	0.00104232	12.1904	54.4998	-82.5	0.457541	15.4067	 38
DATA	1731593521	786154985	20025	0	""	2024-11-14	09:12:01	9364.4023	459.92172	1987.4359	39.9119	55.001	28.4109	46.9407	0.00103991	12.1913	54.4998	-23.75	0.457541	15.4063	141
DATA	1731593522	786154985	20029	0	""	2024-11-14	09:12:02	9365.1826	460.55618	1987.4521	39.9131	55.001	28.4101	46.9407	0.00105151	12.1906	54.4998	25.75	0.457541	15.4055	 79
DATA	1731593523	786154985	20033	0	""	2024-11-14	09:12:03	9366.4912	459.81763	1987.4253	39.9123	55.001	28.4101	46.9409	0.00104629	12.1907	54.4998	45	0.457541	15.4059	207
DATA	1731593524	786154985	20037	0	""	2024-11-14	09:12:04	9365.4844	460.95895	1987.2751	39.9123	55.001	28.4092	46.9405	0.00104754	12.1908	54.4998	-31.25	0.457541	15.4079	160
DATA	1731593525	785784959	20041	0	""	2024-11-14	09:12:05	9365.7842	460.87061	1987.3585	39.9119	55.001	28.4097	46.9405	0.00104501	12.1905	54.4998	16.75	0.457541	15.4067	116
DATA	1731593526	785784959	20045	0	""	2024-11-14	09:12:06	9366.5098	460.63556	1987.2664	39.9131	55.001	28.4088	46.9405	0.00105278	12.19	54.4998	42.25	0.457541	15.4071	 18
DATA	1731593527	785784959	20049	0	""	2024-11-14	09:12:07	9366.6699	460.33203	1987.4999	39.911	55.001	28.4088	46.9405	0.00104803	12.1909	54.4998	2	0.457541	15.4067	138
DATA	1731593528	785784959	20053	0	""	2024-11-14	09:12:08	9366.3232	460.22498	1987.4041	39.9123	55.001	28.4097	46.9405	0.00105546	12.1901	54.4998	53.25	0.457541	15.4063	 99
DATA	1731593529	785784959	20057	0	""	2024-11-14	09:12:09	9367.2754	460.80493	1987.2983	39.9131	55.001	28.4117	46.9405	0.00104915	12.1903	54.4998	115.5	0.457541	15.4067	120
DATA	1731593530	785784959	20061	0	""	2024-11-14	09:12:10	9367.2773	461.13953	1987.5879	39.9119	55.001	28.4113	46.9409	0.00105308	12.1902	54.4998	-58.75	0.457541	15.4059	166
DATA	1731593531	785784959	20065	0	""	2024-11-14	09:12:11	9367.3105	460.11664	1987.4985	39.9115	55.001	28.4092	46.9409	0.00104591	12.1906	54.4998	127.5	0.457541	15.4067	108
DATA	1731593532	785784959	20069	0	""	2024-11-14	09:12:12	9368.3457	460.72668	1987.5111	39.9119	55.001	28.4088	46.9407	0.00104978	12.1909	54.4998	-41.75	0.457541	15.4063	180
DATA	1731593533	785419940	20073	0	""	2024-11-14	09:12:13	9366.6504	460.96408	1987.5173	39.9127	55.001	28.4084	46.9405	0.00105367	12.1903	54.4998	27.25	0.457541	15.4059	101
DATA	1731593534	785419940	20077	0	""	2024-11-14	09:12:14	9366.6807	461.14291	1987.5024	39.9119	55.001	28.408	46.9405	0.00104063	12.1905	54.4998	16.75	0.457541	15.4055	 41
DATA	1731593535	785419940	20081	0	""	2024-11-14	09:12:15	9366.4111	460.88458	1987.2703	39.9127	55.001	28.4105	46.9405	0.00105209	12.1899	54.4998	-58	0.457541	15.4047	254
DATA	1731593536	785419940	20085	0	""	2024-11-14	09:12:16	9366.3438	460.78601	1987.4456	39.9119	55.001	28.4097	46.9405	0.00105172	12.1907	54.4998	17	0.457541	15.4047	217
DATA	1731593537	785419940	20089	0	""	2024-11-14	09:12:17	9363.6436	459.74753	1987.3838	39.9127	55.001	28.4092	46.9405	0.00105099	12.19	54.4998	303	0.457541	15.4043	177
DATA	1731593538	785419940	20093	0	""	2024-11-14	09:12:18	9363.3672	460.74326	1987.5675	39.9131	55.001	28.4109	46.9405	0.00105275	12.1907	54.4998	176	0.457541	15.4043	  7
DATA	1731593539	785419940	20097	0	""	2024-11-14	09:12:19	9361.4316	459.64612	1987.3934	39.9119	55.001	28.4097	46.9409	0.00104877	12.1912	54.4998	-116.25	0.457541	15.404	164
DATA	1731593540	785053014	20101	0	""	2024-11-14	09:12:20	9359.6963	460.67709	1987.6348	39.9123	55.001	28.4101	46.9409	0.00104415	12.1907	54.4998	34.25	0.457541	15.4036	 73
DATA	1731593541	785053014	20105	0	""	2024-11-14	09:12:21	9357.0225	460.42627	1987.5519	39.9131	55.001	28.4084	46.9405	0.00105624	12.1904	54.4998	-28.25	0.457541	15.4051	103
DATA	1731593542	785053014	20109	0	""	2024-11-14	09:12:22	9354.0967	461.72733	1987.4911	39.9127	55.001	28.4084	46.9405	0.00105441	12.1907	54.4998	17	0.457541	15.4047	186
DATA	1731593543	785053014	20113	0	""	2024-11-14	09:12:23	9352.2451	460.94592	1987.5154	39.9123	55.001	28.4088	46.9405	0.00105243	12.1897	54.4998	-48.75	0.457541	15.4051	127
DATA	1731593544	785053014	20117	0	""	2024-11-14	09:12:24	9348.4629	461.18182	1987.4277	39.9127	55.001	28.4076	46.9405	0.00104816	12.1906	54.4998	8.75	0.457541	15.4043	 45
DATA	1731593545	785053014	20121	0	""	2024-11-14	09:12:25	9343.0312	460.85165	1987.5157	39.9127	55.0006	28.4064	46.9405	0.00104637	12.191	54.4998	-8.25	0.457541	15.4043	 62
DATA	1731593546	785053014	20125	0	""	2024-11-14	09:12:26	9341.0752	460.99249	1987.594	39.9131	55.0008	28.4064	46.9407	0.00103929	12.1908	54.4994	50.25	0.457541	15.4047	 91
DATA	1731593547	785053014	20129	0	""	2024-11-14	09:12:27	9336.7725	460.83707	1987.3348	39.9135	55.0006	28.4076	46.9407	0.00104047	12.1911	54.499	11	0.457541	15.4036	189
DATA	1731593548	784692049	20133	0	""	2024-11-14	09:12:28	9335.6816	460.52191	1987.5074	39.9127	55.0006	28.4084	46.9409	0.00104128	12.1912	54.4994	-21.25	0.457541	15.4032	182
DATA	1731593549	784692049	20137	0	""	2024-11-14	09:12:29	9334.5381	461.1185	1987.4907	39.9135	55.0003	28.4084	46.9407	0.00104286	12.1905	54.499	-15.5	0.457541	15.402	244
DATA	1731593550	784692049	20141	0	""	2024-11-14	09:12:30	9334.1631	461.70456	1987.6047	39.9135	55.0005	28.4072	46.9405	0.00104817	12.1905	54.4998	-31	0.457541	15.4024	 17
DATA	1731593551	784692049	20145	0	""	2024-11-14	09:12:31	9334.0342	461.22278	1987.3138	39.9131	55.0003	28.4088	46.9405	0.00103717	12.1903	54.4998	118	0.457541	15.4032	 23
DATA	1731593552	784692049	20149	0	""	2024-11-14	09:12:32	9335.0488	461.22824	1987.3527	39.9127	55.0005	28.4076	46.9405	0.00104269	12.1904	54.4998	-19.25	0.457541	15.4024	195
DATA	1731593553	784692049	20153	0	""	2024-11-14	09:12:33	9333.8926	461.04556	1987.6899	39.9135	55.0005	28.4068	46.9405	0.00104356	12.1909	54.4998	-33	0.457541	15.4028	 65
DATA	1731593554	784692049	20157	0	""	2024-11-14	09:12:34	9334.0254	461.32095	1987.5924	39.9119	55.0003	28.4064	46.9405	0.00104549	12.1916	54.4998	12.25	0.457541	15.4016	141
DATA	1731593555	784322977	20161	0	""	2024-11-14	09:12:35	9334.3789	460.78946	1987.3845	39.9131	55.0003	28.4051	46.9405	0.00104598	12.1902	54.4998	-16	0.457541	15.402	  4
DATA	1731593556	784322977	20165	0	""	2024-11-14	09:12:36	9335.8086	461.30341	1987.4991	39.9127	55.0003	28.4064	46.9407	0.00105101	12.1901	54.4998	-16	0.457541	15.4016	 31
DATA	1731593557	784322977	20169	0	""	2024-11-14	09:12:37	9335.8623	460.81442	1987.3988	39.9123	55.0003	28.406	46.9409	0.0010494	12.1903	54.4998	47	0.457541	15.402	118
DATA	1731593558	784322977	20173	0	""	2024-11-14	09:12:38	9336.6475	461.15756	1987.7229	39.9135	55.0003	28.4068	46.9405	0.00104663	12.1903	54.4998	94	0.457541	15.4036	 23
DATA	1731593559	784322977	20177	0	""	2024-11-14	09:12:39	9335.6416	461.71396	1987.5502	39.9131	55.0003	28.4101	46.9405	0.00103921	12.1903	54.4998	-45.75	0.457541	15.4028	193
DATA	1731593560	784322977	20181	0	""	2024-11-14	09:12:40	9337.2578	461.57956	1987.5598	39.9135	55.0003	28.408	46.9405	0.00104512	12.1908	54.4998	-80.5	0.457541	15.4032	103
DATA	1731593561	784322977	20185	0	""	2024-11-14	09:12:41	9336.3896	461.29004	1987.4116	39.9131	55.0003	28.4064	46.9405	0.00104291	12.1912	54.4998	-22.75	0.457541	15.4016	178
DATA	1731593562	784322977	20189	0	""	2024-11-14	09:12:42	9337.3613	461.43137	1987.6844	39.9131	55.0003	28.4047	46.9405	0.00103916	12.1906	54.4998	18.5	0.457541	15.4028	100
DATA	1731593563	783960103	20193	0	""	2024-11-14	09:12:43	9336.6416	461.89078	1987.6803	39.9131	55.0003	28.4047	46.9407	0.00105114	12.1908	54.4998	4	0.457541	15.4024	193
DATA	1731593564	783960103	20197	0	""	2024-11-14	09:12:44	9335.1885	461.86298	1987.6176	39.9123	55.0003	28.4051	46.9409	0.00104037	12.1907	54.4998	188.25	0.457541	15.4028	213
DATA	1731593565	783960103	20201	0	""	2024-11-14	09:12:45	9336.0107	462.0343	1987.436	39.9123	55.0003	28.4072	46.9409	0.00104883	12.1904	54.4998	-53	0.457541	15.4024	163
DATA	1731593566	783960103	20205	0	""	2024-11-14	09:12:46	9337.5059	462.03845	1987.653	39.9135	55.0003	28.4076	46.9405	0.0010429	12.1906	54.4998	-52.5	0.457541	15.402	235
DATA	1731593567	783960103	20209	0	""	2024-11-14	09:12:47	9336.502	461.94101	1987.5481	39.9135	55.0003	28.4043	46.9405	0.00104205	12.1902	54.4998	-12	0.457541	15.4008	211
DATA	1731593568	783960103	20213	0	""	2024-11-14	09:12:48	9337.3105	461.68109	1987.3522	39.9131	55.0003	28.4051	46.9405	0.00104733	12.1902	54.4998	-23.25	0.457541	15.4016	157
DATA	1731593569	783960103	20217	0	""	2024-11-14	09:12:49	9337.9248	461.47913	1987.7751	39.9127	55.0003	28.4039	46.9405	0.00104952	12.1911	54.4998	19.5	0.457541	15.4008	110
DATA	1731593570	783607959	20221	0	""	2024-11-14	09:12:50	9337.4912	462.56592	1987.5916	39.9127	55.0003	28.4051	46.9405	0.00104365	12.1914	54.4998	-30.5	0.457541	15.4008	137
DATA	1731593571	783607959	20225	0	""	2024-11-14	09:12:51	9338.5947	461.40152	1987.6082	39.9123	55.0003	28.4043	46.9405	0.00104381	12.1907	54.4998	116.5	0.457541	15.4004	133
DATA	1731593572	783607959	20229	0	""	2024-11-14	09:12:52	9339.6709	462.21811	1987.6667	39.9127	55.0003	28.4064	46.9407	0.00103952	12.1906	54.4998	192.25	0.457541	15.4	 65
DATA	1731593573	783607959	20233	0	""	2024-11-14	09:12:53	9340.4482	462.13486	1987.344	39.9139	55.0003	28.4055	46.9409	0.00104769	12.1902	54.4998	-65.5	0.457541	15.4	207
DATA	1731593574	783607959	20237	0	""	2024-11-14	09:12:54	9341.3838	461.93665	1987.4987	39.9135	55.0003	28.4051	46.9409	0.00105427	12.1908	54.4998	-53.5	0.457541	15.4004	168
DATA	1731593575	783607959	20241	0	""	2024-11-14	09:12:55	9340.9893	462.28781	1987.6534	39.9135	55.0003	28.4035	46.9405	0.00104525	12.1909	54.4998	-41.25	0.457541	15.4008	207
DATA	1731593576	783607959	20245	0	""	2024-11-14	09:12:56	9341.2148	461.48578	1987.7985	39.9127	55.0003	28.4035	46.9405	0.00104385	12.1909	54.4998	64.5	0.457541	15.4024	129
DATA	1731593577	783607959	20249	0	""	2024-11-14	09:12:57	9340.915	462.74057	1987.7559	39.9123	55.0003	28.4039	46.9405	0.00105174	12.1899	54.4998	18.75	0.457541	15.4004	132
DATA	1731593578	783227920	20253	0	""	2024-11-14	09:12:58	9339.7012	461.98157	1987.6666	39.9135	55.0003	28.4043	46.9405	0.00104399	12.1909	54.4998	-19.5	0.457541	15.4012	158
DATA	1731593579	783227920	20257	0	""	2024-11-14	09:12:59	9338.9473	462.2977	1987.7616	39.9127	55.0003	28.4031	46.9405	0.00104734	12.1909	54.4998	82.75	0.457541	15.4	230
DATA	1731593580	783227920	20261	0	""	2024-11-14	09:13:00	9339.4941	461.59988	1987.7928	39.9139	55.0003	28.406	46.9405	0.00104206	12.19	54.4998	-33.25	0.457541	15.4008	 45
DATA	1731593581	783227920	20265	0	""	2024-11-14	09:13:01	9338.9492	461.71689	1987.8574	39.9123	55.0003	28.4031	46.9407	0.00104475	12.1908	54.4998	97.5	0.457541	15.4004	110
DATA	1731593582	783227920	20269	0	""	2024-11-14	09:13:02	9338.0703	461.99994	1987.8007	39.9127	55.0003	28.4047	46.9409	0.0010437	12.1904	54.4998	50.5	0.457541	15.4008	 50
DATA	1731593583	783227920	20273	0	""	2024-11-14	09:13:03	9338.1328	462.21765	1987.5813	39.9127	55.0003	28.406	46.9405	0.00105015	12.1905	54.4998	-105.25	0.457541	15.3992	179
DATA	1731593584	783227920	20277	0	""	2024-11-14	09:13:04	9337.0986	462.55685	1987.7032	39.9123	55.0003	28.4039	46.9405	0.00104856	12.1909	54.4998	-31.75	0.457541	15.4004	202
DATA	1731593585	782866001	20281	0	""	2024-11-14	09:13:05	9336.3252	462.37952	1987.7051	39.9131	55.0003	28.4047	46.9405	0.00104589	12.1907	54.4998	60	0.457541	15.3989	  6
DATA	1731593586	782866001	20285	0	""	2024-11-14	09:13:06	9335.8096	462.47729	1987.7522	39.9131	55.0003	28.4039	46.9405	0.00103924	12.191	54.4998	98.75	0.457541	15.3996	130
DATA	1731593587	782866001	20289	0	""	2024-11-14	09:13:07	9333.7695	462.99307	1987.7375	39.9135	55.0003	28.4035	46.9405	0.00104537	12.1905	54.4998	-52.5	0.457541	15.3985	174
DATA	1731593588	782866001	20293	0	""	2024-11-14	09:13:08	9333.2256	462.33386	1987.8219	39.9131	55.0003	28.4027	46.9405	0.00105167	12.1917	54.4998	75.25	0.457541	15.3985	162
DATA	1731593589	782866001	20297	0	""	2024-11-14	09:13:09	9334.5176	462.24823	1987.686	39.9131	55.0003	28.4031	46.9407	0.00104508	12.1911	54.4998	121.25	0.457541	15.3981	146
DATA	1731593590	782866001	20301	0	""	2024-11-14	09:13:10	9335.707	462.78348	1987.8932	39.9123	55.0003	28.4023	46.9407	0.0010502	12.1902	54.4998	-49.5	0.457541	15.3985	 29
DATA	1731593591	782866001	20305	0	""	2024-11-14	09:13:11	9337.041	461.99142	1987.941	39.9139	55.0003	28.4014	46.9407	0.00104316	12.1905	54.4998	-59	0.457541	15.3973	186
DATA	1731593592	782866001	20309	0	""	2024-11-14	09:13:12	9338.1367	462.80078	1987.9962	39.9131	55.0003	28.4023	46.9405	0.00104363	12.1912	54.4998	53.5	0.457541	15.4004	 80
DATA	1731593593	782494068	20313	0	""	2024-11-14	09:13:13	9338.6357	463.22443	1987.7245	39.9135	55.0003	28.4023	46.9405	0.00104821	12.1909	54.4998	16.25	0.457541	15.3977	152
DATA	1731593594	782494068	20317	0	""	2024-11-14	09:13:14	9339.7539	462.68597	1988.0457	39.9152	55.0003	28.4031	46.9405	0.0010486	12.1902	54.4998	-21.5	0.457541	15.3992	114
DATA	1731593595	782494068	20321	0	""	2024-11-14	09:13:15	9342.2148	463.05338	1987.6768	39.9127	55.0003	28.4035	46.9405	0.00105087	12.191	54.4998	-20.25	0.457541	15.3985	149
DATA	1731593596	782494068	20325	0	""	2024-11-14	09:13:16	9342.582	462.87869	1987.8119	39.9139	55.0003	28.4023	46.9405	0.00104645	12.1904	54.4998	0.75	0.457541	15.3985	 77
DATA	1731593597	782494068	20329	0	""	2024-11-14	09:13:17	9346.1514	462.81757	1987.8016	39.9135	55.0003	28.4027	46.9407	0.00104967	12.1903	54.4998	98.75	0.457541	15.3981	186
DATA	1731593598	782494068	20333	0	""	2024-11-14	09:13:18	9346.4141	462.03326	1988.1083	39.9135	55.0003	28.4035	46.9407	0.0010428	12.1907	54.4998	-26.75	0.457541	15.3981	145
DATA	1731593599	782494068	20337	0	""	2024-11-14	09:13:19	9348.3535	462.7417	1987.757	39.9143	55.0003	28.4039	46.9409	0.00103785	12.1899	54.4998	-38.25	0.457541	15.3985	148
DATA	1731593600	782126903	20341	0	""	2024-11-14	09:13:20	9348.5664	462.52594	1987.7729	39.9139	55.0003	28.4031	46.9405	0.00104238	12.1904	54.4998	-59.25	0.457541	15.3985	198
DATA	1731593601	782126903	20345	0	""	2024-11-14	09:13:21	9350.4209	462.90189	1987.7935	39.9143	55.0003	28.4023	46.9405	0.00104727	12.191	54.4998	-54.75	0.457541	15.3969	142
DATA	1731593602	782126903	20349	0	""	2024-11-14	09:13:22	9350.5234	462.53809	1987.8562	39.9139	55.0003	28.4014	46.9405	0.00105723	12.1908	54.4998	2.25	0.457541	15.3973	 89
DATA	1731593603	782126903	20353	0	""	2024-11-14	09:13:23	9350.54	461.58072	1987.9196	39.9147	55.0003	28.4035	46.9405	0.00103522	12.1906	54.4998	46.75	0.457541	15.3957	 43
DATA	1731593604	782126903	20357	0	""	2024-11-14	09:13:24	9350.1602	463.48361	1987.7019	39.9135	55.0003	28.4035	46.9405	0.00104794	12.1908	54.4998	18.5	0.457541	15.3965	 93
DATA	1731593605	782126903	20361	0	""	2024-11-14	09:13:25	9348.6064	463.04837	1987.7339	39.9147	55.0003	28.4027	46.9405	0.00104979	12.1909	54.4998	-82.25	0.457541	15.3965	215
DATA	1731593606	782126903	20365	0	""	2024-11-14	09:13:26	9348.9893	462.29257	1987.691	39.9139	55.0003	28.401	46.9405	0.00104657	12.1906	54.4998	-30.25	0.457541	15.3965	110
DATA	1731593607	782126903	20369	0	""	2024-11-14	09:13:27	9348.8086	462.38547	1988.0514	39.9143	55.0003	28.4018	46.9405	0.00104305	12.1901	54.4998	47.5	0.457541	15.3961	 99
DATA	1731593608	781766891	20373	0	""	2024-11-14	09:13:28	9348.0205	463.00128	1987.9187	39.9139	55.0003	28.4039	46.9409	0.00104303	12.1901	54.4998	69.5	0.457541	15.3965	113
DATA	1731593609	781766891	20377	0	""	2024-11-14	09:13:29	9347.3594	462.87378	1987.7253	39.9131	55.0003	28.4031	46.9405	0.00104637	12.1907	54.4998	-100.25	0.457541	15.3965	 14
DATA	1731593610	781766891	20381	0	""	2024-11-14	09:13:30	9345.8457	462.67023	1987.7784	39.9135	55.0003	28.401	46.9405	0.00104767	12.1905	54.4998	68.5	0.457541	15.3969	 73
DATA	1731593611	781766891	20385	0	""	2024-11-14	09:13:31	9346.4082	462.97964	1987.797	39.9139	55.0003	28.4014	46.9405	0.00105339	12.1907	54.4998	-31	0.457541	15.3969	 26
DATA	1731593612	781766891	20389	0	""	2024-11-14	09:13:32	9345.5645	462.76465	1987.7616	39.9131	55.0003	28.4023	46.9405	0.00104398	12.1907	54.4998	24.75	0.457541	15.3973	177
DATA	1731593613	781766891	20393	0	""	2024-11-14	09:13:33	9343.9756	462.38531	1987.7323	39.9143	55.0003	28.3986	46.9405	0.00103627	12.1911	54.4998	-15.25	0.457541	15.3961	212
DATA	1731593614	781766891	20397	0	""	2024-11-14	09:13:34	9343.5146	462.96045	1987.9933	39.9135	55.0003	28.3994	46.9407	0.00104462	12.1904	54.4998	1.5	0.457541	15.3965	 78
DATA	1731593615	781397104	20401	0	""	2024-11-14	09:13:35	9344.1357	462.39389	1987.9124	39.9131	55.0003	28.399	46.9409	0.0010423	12.1905	54.4998	8.25	0.457541	15.3961	255
DATA	1731593616	781397104	20405	0	""	2024-11-14	09:13:36	9343.4023	462.75101	1987.8091	39.9147	55.0003	28.3977	46.9409	0.00104893	12.1905	54.4998	-16.25	0.457541	15.3965	200
DATA	1731593617	781397104	20409	0	""	2024-11-14	09:13:37	9343.0303	462.98672	1988.0718	39.9131	55.0003	28.3981	46.9405	0.00104609	12.1908	54.4998	-33.25	0.457541	15.3957	202
DATA	1731593618	781397104	20413	0	""	2024-11-14	09:13:38	9343.8262	463.21863	1987.9413	39.9135	55.0003	28.399	46.9405	0.00105124	12.1905	54.4998	-46.25	0.457541	15.3957	150
DATA	1731593619	781397104	20417	0	""	2024-11-14	09:13:39	9342.8281	463.00693	1987.908	39.9143	55.0003	28.3986	46.9405	0.00103553	12.1917	54.4998	-10.25	0.457541	15.3949	157
DATA	1731593620	781397104	20421	0	""	2024-11-14	09:13:40	9342.6328	463.52069	1988.1368	39.9139	55.0003	28.399	46.9405	0.00104856	12.19	54.4998	24	0.457541	15.3941	104
DATA	1731593621	781397104	20425	0	""	2024-11-14	09:13:41	9342.8916	462.92032	1988.0916	39.9127	55.0003	28.3981	46.9405	0.00104328	12.1903	54.4998	33.25	0.457541	15.3945	141
DATA	1731593622	781397104	20429	0	""	2024-11-14	09:13:42	9341.9346	463.25867	1987.741	39.9131	55.0003	28.399	46.9405	0.00104951	12.1905	54.4998	-31	0.457541	15.3941	201
DATA	1731593623	781033992	20433	0	""	2024-11-14	09:13:43	9341.0703	463.04504	1987.9814	39.9139	55.0003	28.399	46.9409	0.00104153	12.1911	54.4998	8.25	0.457541	15.3941	 38
DATA	1731593624	781033992	20437	0	""	2024-11-14	09:13:44	9341.0693	463.57413	1988.004	39.9131	55.0003	28.3969	46.9409	0.00103689	12.1911	54.4998	117.75	0.457541	15.3941	155
DATA	1731593625	781033992	20441	0	""	2024-11-14	09:13:45	9341.1465	463.12366	1987.726	39.9143	55.0003	28.4002	46.9407	0.00105286	12.1909	54.4998	124.25	0.457541	15.3957	140
DATA	1731593626	781033992	20445	0	""	2024-11-14	09:13:46	9340.0957	463.61707	1987.9473	39.9135	55.0003	28.4006	46.9405	0.00105175	12.191	54.4998	25	0.457541	15.3953	208
DATA	1731593627	781033992	20449	0	""	2024-11-14	09:13:47	9340.9238	463.03772	1987.9033	39.9135	55.0003	28.4002	46.9405	0.00104367	12.1911	54.4998	-35.5	0.457541	15.3949	146
DATA	1731593628	781033992	20453	0	""	2024-11-14	09:13:48	9340.2559	463.59665	1988.0747	39.9139	55.0003	28.3998	46.9405	0.00104472	12.1912	54.4998	24.25	0.457541	15.3957	185
DATA	1731593629	781033992	20457	0	""	2024-11-14	09:13:49	9341.5059	464.16473	1988.0341	39.9139	55.0003	28.3981	46.9405	0.00105039	12.1907	54.4998	-28.25	0.457541	15.3941	209
DATA	1731593630	780663967	20461	0	""	2024-11-14	09:13:50	9340.8447	463.71851	1987.9917	39.9143	55.0003	28.3969	46.9405	0.0010458	12.191	54.4998	162.75	0.457541	15.3945	128
DATA	1731593631	780663967	20465	0	""	2024-11-14	09:13:51	9340.8564	462.75439	1987.9028	39.9139	55.0003	28.3994	46.9407	0.00103888	12.1901	54.4998	-63.75	0.457541	15.3949	244
DATA	1731593632	780663967	20469	0	""	2024-11-14	09:13:52	9340.8066	463.8602	1988.0398	39.9147	55.0003	28.3977	46.9407	0.00104944	12.1904	54.4998	-12	0.457541	15.3945	 23
DATA	1731593633	780663967	20473	0	""	2024-11-14	09:13:53	9338.7363	463.45374	1987.9503	39.9139	55.0003	28.3986	46.9409	0.00104477	12.1906	54.4998	113.5	0.457541	15.3941	183
DATA	1731593634	780663967	20477	0	""	2024-11-14	09:13:54	9338.8516	464.27127	1988.255	39.9135	55.0003	28.3986	46.9405	0.00104503	12.1906	54.4998	-38.25	0.457541	15.3945	174
DATA	1731593635	780663967	20481	0	""	2024-11-14	09:13:55	9336.8877	463.97534	1987.972	39.9135	55.0003	28.3965	46.9405	0.00104244	12.1911	54.4998	153	0.457541	15.3934	 37
DATA	1731593636	780663967	20485	0	""	2024-11-14	09:13:56	9335.2969	464.06262	1988.1866	39.9147	55.0003	28.399	46.9405	0.00104428	12.1901	54.4998	-26.25	0.457541	15.3938	184
DATA	1731593637	780663967	20489	0	""	2024-11-14	09:13:57	9333.5137	464.05893	1988.0779	39.9139	55.0003	28.399	46.9405	0.00103939	12.1907	54.4998	-48.75	0.457541	15.3926	208
DATA	1731593638	780299901	20493	0	""	2024-11-14	09:13:58	9333.6855	463.58868	1987.9663	39.9147	55.0003	28.399	46.9405	0.001041	12.1908	54.4998	-29	0.457541	15.3922	197
DATA	1731593639	780299901	20497	0	""	2024-11-14	09:13:59	9334.7686	463.4548	1987.9615	39.9139	55.0003	28.3965	46.9405	0.00104723	12.1903	54.4998	-43	0.457541	15.3918	 40
DATA	1731593640	780299901	20501	0	""	2024-11-14	09:14:00	9333.5264	464.1264	1988.1664	39.9147	55.0003	28.3977	46.9409	0.00104657	12.1912	54.4998	123.25	0.457541	15.3918	147
DATA	1731593641	780299901	20505	0	""	2024-11-14	09:14:01	9335.9131	464.07458	1988.0378	39.9152	55.0003	28.3994	46.9409	0.0010483	12.1909	54.4998	43.5	0.457541	15.3926	 60
DATA	1731593642	780299901	20509	0	""	2024-11-14	09:14:02	9336.2656	464.05313	1988.0979	39.9152	55.0003	28.3981	46.9407	0.0010487	12.1904	54.4998	-58.25	0.457541	15.3945	162
