Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-07-20 09:30:00
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1689862378	939698934	15360	0	""	2023-07-20	10:12:58	33376.094	419.25418	2221.4878	40.7801	55.001	25.3567	46.8963	0.00475642	12.0962	54.5005	37.5	0.412626	15.781	  8
DATA	1689862379	939698934	15364	0	""	2023-07-20	10:12:59	33374.254	421.19812	2223.0081	40.7801	55.001	25.3571	46.8963	0.00475761	12.0961	54.5007	94.75	0.412626	15.781	 44
DATA	1689862380	939698934	15368	0	""	2023-07-20	10:13:00	33369.832	423.4101	2223.8086	40.7806	55.001	25.3604	46.8963	0.00474782	12.096	54.5005	54.5	0.412626	15.781	135
DATA	1689862381	939321994	15372	0	""	2023-07-20	10:13:01	33363.453	422.71057	2221.804	40.7806	55.001	25.3571	46.8963	0.00476411	12.0964	54.5007	-88	0.412626	15.7806	169
DATA	1689862382	939321994	15376	0	""	2023-07-20	10:13:02	33359.395	421.83228	2221.5142	40.7801	55.001	25.3551	46.8963	0.0047516	12.0961	54.5011	-20	0.412626	15.7806	158
DATA	1689862383	939321994	15380	0	""	2023-07-20	10:13:03	33352.906	421.30618	2221.0442	40.7797	55.001	25.3555	46.8963	0.00474344	12.0967	54.5009	-10.5	0.412626	15.7818	 66
DATA	1689862384	939321994	15384	0	""	2023-07-20	10:13:04	33348.035	421.17493	2220.1233	40.7793	55.001	25.3563	46.8963	0.00475801	12.0964	54.5011	17	0.412626	15.7798	184
DATA	1689862385	939321994	15388	0	""	2023-07-20	10:13:05	33341.289	421.19461	2219.8464	40.7797	55.001	25.3551	46.8963	0.00477765	12.0961	54.5005	-39.5	0.412626	15.7798	116
DATA	1689862386	939321994	15392	0	""	2023-07-20	10:13:06	33333.809	423.69305	2219.1558	40.7797	55.001	25.353	46.8963	0.00476835	12.0966	54.5005	-3.75	0.412626	15.7786	 59
DATA	1689862387	939321994	15396	0	""	2023-07-20	10:13:07	33327.715	425.02972	2218.281	40.781	55.001	25.3538	46.8963	0.00475608	12.0961	54.5005	15.25	0.412626	15.7779	251
DATA	1689862388	939321994	15400	0	""	2023-07-20	10:13:08	33321.062	424.99933	2217.5151	40.7801	55.001	25.3567	46.8963	0.0047384	12.0971	54.5005	-3.5	0.412626	15.7775	227
DATA	1689862389	938958883	15404	0	""	2023-07-20	10:13:09	33315.957	426.33423	2217.2405	40.7793	55.001	25.3567	46.8963	0.00474128	12.0966	54.5005	17	0.412626	15.7775	215
DATA	1689862390	938958883	15408	0	""	2023-07-20	10:13:10	33308.523	426.17068	2216.4941	40.7797	55.001	25.3584	46.8963	0.00473666	12.0969	54.5005	8.5	0.412626	15.7775	 14
DATA	1689862391	938958883	15412	0	""	2023-07-20	10:13:11	33305.305	427.47003	2215.394	40.7793	55.001	25.3555	46.8963	0.0047473	12.096	54.5005	70.25	0.412626	15.7775	183
DATA	1689862392	938958883	15416	0	""	2023-07-20	10:13:12	33298.699	428.46277	2214.5229	40.7797	55.001	25.3567	46.8963	0.00475427	12.097	54.5005	39.5	0.412626	15.7779	 41
DATA	1689862393	938958883	15420	0	""	2023-07-20	10:13:13	33293.859	428.25653	2214.0654	40.7793	55.001	25.3571	46.8963	0.00474478	12.0963	54.5005	-63	0.412626	15.7794	  9
DATA	1689862394	938958883	15424	0	""	2023-07-20	10:13:14	33287.746	429.66357	2213.5779	40.7806	55.001	25.3551	46.8963	0.00474458	12.0967	54.5005	12.5	0.412626	15.7798	 79
DATA	1689862395	938958883	15428	0	""	2023-07-20	10:13:15	33281.852	428.29053	2212.8926	40.7793	55.001	25.3555	46.8963	0.00474829	12.0968	54.5005	-35.25	0.412626	15.7794	172
DATA	1689862396	938579082	15432	0	""	2023-07-20	10:13:16	33277.125	428.65439	2212.8862	40.7793	55.001	25.3551	46.8963	0.00475918	12.0963	54.5005	197.25	0.412626	15.7794	167
DATA	1689862397	938579082	15436	0	""	2023-07-20	10:13:17	33272.719	428.42105	2212.7991	40.7793	55.001	25.3579	46.8963	0.00472602	12.0972	54.5005	-7.75	0.412626	15.779	 53
DATA	1689862398	938579082	15440	0	""	2023-07-20	10:13:18	33264.73	429.9606	2212.9622	40.7801	55.001	25.3551	46.8963	0.00474296	12.0969	54.5005	-71	0.412626	15.779	 99
DATA	1689862399	938579082	15444	0	""	2023-07-20	10:13:19	33260.734	430.70804	2213.9341	40.7793	55.001	25.3559	46.8963	0.00473067	12.0969	54.5005	174.75	0.412626	15.779	108
DATA	1689862400	938579082	15448	0	""	2023-07-20	10:13:20	33254.785	433.3262	2214.3369	40.7806	55.001	25.3584	46.8963	0.0047375	12.0968	54.5005	-41.25	0.412626	15.7786	 31
DATA	1689862401	938579082	15452	0	""	2023-07-20	10:13:21	33248.363	434.32779	2214.7412	40.7793	55.001	25.3571	46.8963	0.00475211	12.0968	54.5005	-47.75	0.412626	15.7771	128
DATA	1689862402	938579082	15456	0	""	2023-07-20	10:13:22	33243.273	433.82199	2214.7495	40.7801	55.001	25.3547	46.8963	0.0047317	12.0967	54.5005	-17.75	0.412626	15.7767	 88
DATA	1689862403	938579082	15460	0	""	2023-07-20	10:13:23	33240.223	437.11551	2216.3608	40.7801	55.001	25.3542	46.8963	0.0047425	12.0972	54.5005	16.25	0.412626	15.7759	  0
DATA	1689862404	938206911	15464	0	""	2023-07-20	10:13:24	33234.402	447.89035	2220.6267	40.7793	55.001	25.3551	46.8963	0.00473934	12.0968	54.5009	-37.5	0.412626	15.7751	 73
DATA	1689862405	938206911	15468	0	""	2023-07-20	10:13:25	33229.254	453.21826	2223.1484	40.7806	55.001	25.3559	46.8963	0.00472898	12.0964	54.5005	141.5	0.412626	15.7755	 84
DATA	1689862406	938206911	15472	0	""	2023-07-20	10:13:26	33225.137	453.78625	2223.3328	40.781	55.001	25.3588	46.8963	0.00469861	12.0968	54.5005	-25.5	0.412626	15.7755	 32
DATA	1689862407	938206911	15476	0	""	2023-07-20	10:13:27	33220.414	450.4704	2224.2532	40.7797	55.001	25.3563	46.8963	0.00470876	12.0967	54.5009	-107.25	0.412626	15.7759	123
DATA	1689862408	938206911	15480	0	""	2023-07-20	10:13:28	33217.719	445.64719	2226.3464	40.7801	55.001	25.3563	46.8963	0.00471084	12.097	54.5011	112.5	0.412626	15.7771	 17
DATA	1689862409	938206911	15484	0	""	2023-07-20	10:13:29	33213.656	444.77869	2228.8169	40.7801	55.001	25.3551	46.8963	0.00471234	12.0971	54.5007	-128	0.412626	15.7775	 42
DATA	1689862410	938206911	15488	0	""	2023-07-20	10:13:30	33214.031	444.20718	2231.011	40.7789	55.001	25.3534	46.8963	0.00472533	12.0964	54.5013	-24	0.412626	15.7798	149
DATA	1689862411	937849044	15492	0	""	2023-07-20	10:13:31	33212.754	444.3912	2233.6919	40.7806	55.001	25.3538	46.8963	0.00471654	12.0963	54.5007	124.25	0.412626	15.7786	 80
DATA	1689862412	937849044	15496	0	""	2023-07-20	10:13:32	33212.742	449.06631	2242.366	40.7801	55.001	25.3542	46.8963	0.00472862	12.096	54.5005	24.25	0.412626	15.7779	227
DATA	1689862413	937849044	15500	0	""	2023-07-20	10:13:33	33214.398	455.495	2255.9121	40.7801	55.001	25.3551	46.8963	0.00473538	12.0958	54.5005	121.25	0.412626	15.7771	 15
DATA	1689862414	937849044	15504	0	""	2023-07-20	10:13:34	33211.648	455.32614	2260.709	40.7797	55.001	25.3551	46.8963	0.00471949	12.0968	54.5005	-45.25	0.412626	15.7775	 86
DATA	1689862415	937849044	15508	0	""	2023-07-20	10:13:35	33213.898	452.27969	2258.188	40.7797	55.001	25.3538	46.8963	0.00474064	12.0968	54.5005	2.75	0.412626	15.7779	 28
DATA	1689862416	937849044	15512	0	""	2023-07-20	10:13:36	33213.184	453.3382	2261.0676	40.7806	55.001	25.3547	46.8963	0.00472838	12.0968	54.5005	-9.5	0.412626	15.7771	236
DATA	1689862417	937849044	15516	0	""	2023-07-20	10:13:37	33215.547	454.59839	2265.4209	40.7785	55.001	25.3547	46.8963	0.00472621	12.0965	54.5005	79.5	0.412626	15.7763	 62
DATA	1689862418	937849044	15520	0	""	2023-07-20	10:13:38	33214.434	456.05978	2267.031	40.7801	55.001	25.3542	46.8963	0.0047289	12.0963	54.5005	25.75	0.412626	15.7755	238
DATA	1689862419	937463998	15524	0	""	2023-07-20	10:13:39	33213.852	457.26392	2265.7717	40.7793	55.001	25.3571	46.8963	0.00473218	12.0962	54.5005	71	0.412626	15.7747	217
DATA	1689862420	937463998	15528	0	""	2023-07-20	10:13:40	33212.918	459.57492	2263.9146	40.7793	55.001	25.3563	46.8963	0.00472794	12.0967	54.5005	-5.75	0.412626	15.7743	112
DATA	1689862421	937463998	15532	0	""	2023-07-20	10:13:41	33214.383	461.61209	2264.6489	40.781	55.001	25.3567	46.8963	0.0047314	12.0967	54.5005	41.5	0.412626	15.7739	192
DATA	1689862422	937463998	15536	0	""	2023-07-20	10:13:42	33215.496	462.33466	2266.1797	40.7806	55.001	25.3559	46.8963	0.00472668	12.0959	54.5005	44.25	0.412626	15.7739	122
DATA	1689862423	937463998	15540	0	""	2023-07-20	10:13:43	33217.445	461.37494	2264.1509	40.7789	55.001	25.3534	46.8963	0.00473237	12.0963	54.5005	-39.75	0.412626	15.7735	149
DATA	1689862424	937463998	15544	0	""	2023-07-20	10:13:44	33218.285	462.81943	2262.7068	40.7797	55.001	25.3547	46.8963	0.00473366	12.0962	54.5005	145.75	0.412626	15.7739	171
DATA	1689862425	937463998	15548	0	""	2023-07-20	10:13:45	33218.102	468.03665	2263.4138	40.7793	55.001	25.3559	46.8963	0.00472699	12.0964	54.5005	-54.5	0.412626	15.7743	107
DATA	1689862426	937096118	15552	0	""	2023-07-20	10:13:46	33217.98	466.57376	2263.5767	40.7797	55.001	25.3551	46.8963	0.00473998	12.0964	54.5005	-70.25	0.412626	15.7743	117
DATA	1689862427	937096118	15556	0	""	2023-07-20	10:13:47	33218.562	466.67368	2266.1543	40.7801	55.001	25.3534	46.8963	0.0047391	12.0963	54.5005	-86.25	0.412626	15.7763	 92
DATA	1689862428	937096118	15560	0	""	2023-07-20	10:13:48	33217.555	462.22974	2269.532	40.7797	55.001	25.353	46.8963	0.00473573	12.0963	54.5005	13.75	0.412626	15.7763	253
DATA	1689862429	937096118	15564	0	""	2023-07-20	10:13:49	33219.895	458.21115	2281.3086	40.7801	55.001	25.3538	46.8963	0.00474911	12.0968	54.5005	-50.75	0.412626	15.7751	139
DATA	1689862430	937096118	15568	0	""	2023-07-20	10:13:50	33220.16	454.8988	2285.9133	40.7797	55.001	25.353	46.8963	0.00472983	12.0966	54.5005	-34	0.412626	15.7759	105
DATA	1689862431	937096118	15572	0	""	2023-07-20	10:13:51	33221.641	452.03119	2275.9834	40.7793	55.001	25.3505	46.8963	0.00474649	12.0967	54.5005	-51.5	0.412626	15.7751	 71
DATA	1689862432	937096118	15576	0	""	2023-07-20	10:13:52	33222.422	453.49609	2270.8833	40.7797	55.001	25.3493	46.8963	0.00476088	12.0959	54.5007	131.25	0.412626	15.7751	147
DATA	1689862433	937096118	15580	0	""	2023-07-20	10:13:53	33222.73	453.42691	2271.4048	40.7797	55.001	25.3505	46.8963	0.00476161	12.0964	54.5005	-62.75	0.412626	15.7763	 75
DATA	1689862434	936713933	15584	0	""	2023-07-20	10:13:54	33224.031	450.39392	2270.5122	40.7793	55.001	25.3505	46.8963	0.00476322	12.0963	54.5011	130	0.412626	15.7755	212
DATA	1689862435	936713933	15588	0	""	2023-07-20	10:13:55	33225.105	447.84323	2265.6807	40.7797	55.001	25.351	46.8963	0.00475491	12.0963	54.5009	-87	0.412626	15.7731	203
DATA	1689862436	936713933	15592	0	""	2023-07-20	10:13:56	33225.18	440.30255	2254.5398	40.7801	55.001	25.3489	46.8963	0.00475931	12.0966	54.5007	35.25	0.412626	15.7743	 38
DATA	1689862437	936713933	15596	0	""	2023-07-20	10:13:57	33227.605	436.29803	2249.8052	40.7814	55.001	25.3505	46.8963	0.0047524	12.0961	54.5005	-19.75	0.412626	15.7743	 85
DATA	1689862438	936713933	15600	0	""	2023-07-20	10:13:58	33231.703	432.4386	2245.8152	40.7801	55.001	25.3489	46.8963	0.0047806	12.0967	54.5005	-8	0.412626	15.7731	 76
DATA	1689862439	936713933	15604	0	""	2023-07-20	10:13:59	33234.613	423.02411	2235.8306	40.7801	55.001	25.3501	46.8963	0.00478926	12.097	54.5005	168	0.412626	15.772	118
DATA	1689862440	936713933	15608	0	""	2023-07-20	10:14:00	33235.227	416.0603	2225.8584	40.7801	55.001	25.3501	46.8963	0.00476674	12.0967	54.5005	-74.5	0.412626	15.772	209
DATA	1689862441	936341047	15612	0	""	2023-07-20	10:14:01	33238.453	415.61691	2222.6689	40.781	55.001	25.3477	46.8963	0.00477427	12.0964	54.5005	30	0.412626	15.7728	127
DATA	1689862442	936341047	15616	0	""	2023-07-20	10:14:02	33236.438	417.59406	2221.6716	40.7801	55.001	25.3489	46.8963	0.00475915	12.0964	54.5005	74.25	0.412626	15.7724	 75
DATA	1689862443	936341047	15620	0	""	2023-07-20	10:14:03	33238.973	419.93149	2221.2832	40.7814	55.001	25.3514	46.8963	0.00475481	12.0963	54.5005	26	0.412626	15.7743	172
DATA	1689862444	936341047	15624	0	""	2023-07-20	10:14:04	33239.641	424.09879	2222.9414	40.781	55.001	25.3505	46.8963	0.00474161	12.0962	54.5005	30.25	0.412626	15.7747	 11
DATA	1689862445	936341047	15628	0	""	2023-07-20	10:14:05	33241.098	428.78867	2225.6792	40.7818	55.001	25.3518	46.8963	0.0047455	12.0967	54.5005	47.5	0.412626	15.7743	  5
DATA	1689862446	936341047	15632	0	""	2023-07-20	10:14:06	33239.121	433.10739	2228.4944	40.7814	55.001	25.3518	46.8963	0.00474687	12.0965	54.5005	73.5	0.412626	15.7735	 29
DATA	1689862447	936341047	15636	0	""	2023-07-20	10:14:07	33240.375	435.01337	2231.0962	40.7818	55.001	25.3522	46.8963	0.00474338	12.097	54.5005	-45	0.412626	15.7735	165
DATA	1689862448	936341047	15640	0	""	2023-07-20	10:14:08	33240.172	438.27814	2232.7644	40.7814	55.001	25.3514	46.8963	0.00472358	12.0966	54.5005	8.5	0.412626	15.7735	228
DATA	1689862449	935969114	15644	0	""	2023-07-20	10:14:09	33240.012	438.99707	2234.2742	40.781	55.001	25.3522	46.8963	0.00474292	12.0968	54.5005	85.25	0.412626	15.7735	 38
DATA	1689862450	935969114	15648	0	""	2023-07-20	10:14:10	33239.648	437.1232	2233.1509	40.781	55.001	25.351	46.8963	0.00474489	12.0968	54.5005	23.75	0.412626	15.7731	181
DATA	1689862451	935969114	15652	0	""	2023-07-20	10:14:11	33240.832	432.85278	2231.3999	40.7818	55.001	25.3505	46.8963	0.00473553	12.096	54.5005	-47.75	0.412626	15.7735	 85
DATA	1689862452	935969114	15656	0	""	2023-07-20	10:14:12	33240.684	434.18539	2231.5513	40.7814	55.001	25.3489	46.8963	0.00477534	12.0972	54.5005	72.5	0.412626	15.7716	 36
DATA	1689862453	935969114	15660	0	""	2023-07-20	10:14:13	33239.438	435.67319	2236.7031	40.7818	55.001	25.3505	46.8963	0.00474214	12.097	54.5005	-7.5	0.412626	15.7712	223
DATA	1689862454	935969114	15664	0	""	2023-07-20	10:14:14	33236.477	438.84497	2284.9573	40.7822	55.001	25.3501	46.8963	0.00473751	12.0967	54.5005	155.25	0.412626	15.7712	153
DATA	1689862455	935969114	15668	0	""	2023-07-20	10:14:15	33235.457	445.14969	2355.5215	40.7814	55.001	25.3522	46.8963	0.00473326	12.0964	54.5005	-31.75	0.412626	15.7708	138
DATA	1689862456	935610055	15672	0	""	2023-07-20	10:14:16	33232.656	446.62482	2398.1841	40.7826	55.001	25.3514	46.8963	0.00473275	12.0958	54.5005	-11.75	0.412626	15.7704	126
DATA	1689862457	935610055	15676	0	""	2023-07-20	10:14:17	33232.035	447.11801	2423.6199	40.781	55.001	25.3501	46.8963	0.00473254	12.0968	54.5005	-43.25	0.412626	15.7708	 56
DATA	1689862458	935610055	15680	0	""	2023-07-20	10:14:18	33229.258	446.27667	2418.6067	40.7818	55.001	25.351	46.8963	0.00473555	12.0963	54.5005	115	0.412626	15.7704	193
DATA	1689862459	935610055	15684	0	""	2023-07-20	10:14:19	33227.879	445.1373	2406.1516	40.7806	55.001	25.3518	46.8963	0.00472772	12.0974	54.5005	42.25	0.412626	15.7704	 33
DATA	1689862460	935610055	15688	0	""	2023-07-20	10:14:20	33226.277	443.88864	2392.9646	40.7814	55.001	25.3518	46.8963	0.00473919	12.0968	54.5005	-78	0.412626	15.7724	  7
DATA	1689862461	935610055	15692	0	""	2023-07-20	10:14:21	33224.676	444.57877	2385.5356	40.7806	55.001	25.3481	46.8963	0.00474081	12.0968	54.5005	25.75	0.412626	15.7728	 98
DATA	1689862462	935610055	15696	0	""	2023-07-20	10:14:22	33218.508	445.94409	2382.2812	40.7814	55.001	25.3485	46.8963	0.00474233	12.097	54.5005	113.75	0.412626	15.772	 22
DATA	1689862463	935610055	15700	0	""	2023-07-20	10:14:23	33215.957	448.0921	2380.7231	40.7814	55.001	25.3501	46.8963	0.00472116	12.0967	54.5005	-6.25	0.412626	15.7724	248
DATA	1689862464	935230016	15704	0	""	2023-07-20	10:14:24	33214.961	450.70453	2378.2097	40.7814	55.001	25.3497	46.8963	0.00473325	12.0966	54.5005	-37.5	0.412626	15.7712	 62
DATA	1689862465	935230016	15708	0	""	2023-07-20	10:14:25	33212.836	454.71268	2373.0315	40.781	55.001	25.3477	46.8963	0.00473239	12.0964	54.5005	125.75	0.412626	15.7708	 71
DATA	1689862466	935230016	15712	0	""	2023-07-20	10:14:26	33209.75	459.32065	2365.4092	40.7818	55.001	25.3485	46.8963	0.00472324	12.0968	54.5005	21	0.412626	15.7712	122
DATA	1689862467	935230016	15716	0	""	2023-07-20	10:14:27	33208.359	463.56516	2354.5691	40.7814	55.001	25.3501	46.8963	0.00471594	12.0969	54.5005	23.75	0.412626	15.772	 31
DATA	1689862468	935230016	15720	0	""	2023-07-20	10:14:28	33205.059	463.6142	2342.2148	40.7818	55.001	25.3522	46.8963	0.00471269	12.0961	54.5005	176.25	0.412626	15.7712	 54
DATA	1689862469	935230016	15724	0	""	2023-07-20	10:14:29	33204.16	462.11023	2333.781	40.7822	55.001	25.3514	46.8963	0.0047194	12.0969	54.5005	-59.25	0.412626	15.77	104
DATA	1689862470	935230016	15728	0	""	2023-07-20	10:14:30	33201.879	461.2749	2329.8613	40.781	55.001	25.3514	46.8963	0.0047235	12.0963	54.5005	-13.5	0.412626	15.7696	164
DATA	1689862471	934859991	15732	0	""	2023-07-20	10:14:31	33201.207	460.49527	2324.6323	40.7818	55.001	25.3505	46.8963	0.00472307	12.0969	54.5005	2.75	0.412626	15.7688	 34
DATA	1689862472	934859991	15736	0	""	2023-07-20	10:14:32	33197.895	459.29028	2316.9629	40.7814	55.001	25.3518	46.8963	0.00471813	12.0969	54.5005	-25.25	0.412626	15.7692	171
DATA	1689862473	934859991	15740	0	""	2023-07-20	10:14:33	33195.785	459.22058	2306.0952	40.7814	55.001	25.3501	46.8963	0.00472783	12.0972	54.5005	65.25	0.412626	15.7684	102
DATA	1689862474	934859991	15744	0	""	2023-07-20	10:14:34	33196.07	454.75885	2290.6194	40.7966	55.001	25.3518	46.8963	0.00464433	12.0972	54.5005	795	0.412626	15.7688	243
DATA	1689862475	934859991	15748	0	""	2023-07-20	10:14:35	33196.277	450.71585	2282.2456	40.7949	55.001	25.3686	46.8963	0.00432582	12.0973	54.5005	1284.25	0.412626	15.768	180
DATA	1689862476	934859991	15752	0	""	2023-07-20	10:14:36	33192.184	449.44711	2284.8076	40.7847	55.001	25.3789	46.8963	0.00475952	12.097	54.5005	-876	0.412626	15.7688	 43
DATA	1689862477	934859991	15756	0	""	2023-07-20	10:14:37	33196.406	446.01959	2284.864	40.7806	55.001	25.3682	46.8963	0.0049386	12.0962	54.5005	-436	0.412626	15.7708	230
DATA	1689862478	934859991	15760	0	""	2023-07-20	10:14:38	33221.445	442.19275	2284.5012	40.7834	55.001	25.3653	46.8963	0.00504854	12.0959	54.5005	235.25	0.412626	15.7704	143
DATA	1689862479	934483051	15764	0	""	2023-07-20	10:14:39	33199.031	444.11725	2280.5793	40.7834	55.001	25.3649	46.8963	0.00491281	12.096	54.5013	649.75	0.412626	15.7704	101
DATA	1689862480	934483051	15768	0	""	2023-07-20	10:14:40	33198.836	458.91464	2262.8733	40.7826	55.001	25.376	46.8963	0.00484657	12.0962	54.5013	962.5	0.412626	15.7708	 64
DATA	1689862481	934483051	15772	0	""	2023-07-20	10:14:41	33203.684	493.79108	2243.8679	40.7781	55.001	25.3875	46.8963	0.00480141	12.0961	54.5013	911.75	0.412626	15.7712	139
DATA	1689862482	934483051	15776	0	""	2023-07-20	10:14:42	33201.344	484.0369	2232.5725	40.7736	55.001	25.3863	46.8963	0.00493676	12.0959	54.5013	-1028	0.412626	15.77	185
DATA	1689862483	934483051	15780	0	""	2023-07-20	10:14:43	33191.02	453.30209	2223.5708	40.7777	55.001	25.3785	46.8963	0.00469049	12.0966	54.5013	-29.5	0.412626	15.7712	 23
DATA	1689862484	934483051	15784	0	""	2023-07-20	10:14:44	33184.055	430.53214	2215.8359	40.7797	55.001	25.376	46.8963	0.00468717	12.0962	54.5007	40.5	0.412626	15.7708	245
DATA	1689862485	934483051	15788	0	""	2023-07-20	10:14:45	33179.461	419.17545	2207.9243	40.7801	55.001	25.3777	46.8963	0.00467582	12.0967	54.5005	80.5	0.412626	15.7684	 59
DATA	1689862486	934113025	15792	0	""	2023-07-20	10:14:46	33170.484	416.35132	2202.6985	40.7806	55.001	25.3797	46.8963	0.00465502	12.0962	54.5005	249.25	0.412626	15.768	 82
DATA	1689862487	934113025	15796	0	""	2023-07-20	10:14:47	33162.68	416.26993	2200.5171	40.7818	55.001	25.3818	46.8963	0.00465852	12.0962	54.5005	-14.75	0.412626	15.7677	 89
DATA	1689862488	934113025	15800	0	""	2023-07-20	10:14:48	33155.137	421.23615	2199.1389	40.7801	55.001	25.3814	46.8963	0.00465807	12.0965	54.5005	-0.5	0.412626	15.7673	 11
DATA	1689862489	934113025	15804	0	""	2023-07-20	10:14:49	33148.172	425.3699	2198.4336	40.781	55.001	25.3822	46.8963	0.00464385	12.0964	54.5005	36.25	0.412626	15.7669	251
DATA	1689862490	934113025	15808	0	""	2023-07-20	10:14:50	33136.898	428.38733	2196.2778	40.781	55.001	25.3826	46.8963	0.00463293	12.0969	54.5005	15	0.412626	15.7665	155
DATA	1689862491	934113025	15812	0	""	2023-07-20	10:14:51	33130.766	427.15765	2193.3381	40.781	55.001	25.3843	46.8963	0.00463812	12.0962	54.5005	153.75	0.412626	15.7665	 65
DATA	1689862492	934113025	15816	0	""	2023-07-20	10:14:52	33122.953	420.48059	2190.6284	40.7789	55.001	25.3851	46.8963	0.00466095	12.0962	54.5005	-153.5	0.412626	15.7669	129
DATA	1689862493	934113025	15820	0	""	2023-07-20	10:14:53	33112.875	414.71591	2190.041	40.7793	55.001	25.3797	46.8963	0.00470125	12.0966	54.5005	-32	0.412626	15.7665	163
DATA	1689862494	933732032	15824	0	""	2023-07-20	10:14:54	33102.883	411.55368	2190.9541	40.7826	55.001	25.3797	46.8963	0.00461675	12.0979	54.5005	74.25	0.412626	15.7688	104
DATA	1689862495	933732032	15828	0	""	2023-07-20	10:14:55	33099.637	409.15814	2190.2515	40.7806	55.001	25.3797	46.8963	0.00463344	12.0965	54.5005	85.25	0.412626	15.7677	103
DATA	1689862496	933732032	15832	0	""	2023-07-20	10:14:56	33084.367	407.14139	2189.5598	40.7801	55.001	25.381	46.8963	0.00466783	12.0966	54.5005	-113.5	0.412626	15.768	 38
DATA	1689862497	933732032	15836	0	""	2023-07-20	10:14:57	33077.938	410.4935	2188.5359	40.7785	55.001	25.3789	46.8963	0.00470397	12.0964	54.5005	-0.75	0.412626	15.768	 15
DATA	1689862498	933732032	15840	0	""	2023-07-20	10:14:58	33069.922	427.06189	2189.0696	40.7773	55.001	25.3773	46.8963	0.00471687	12.097	54.5005	-70	0.412626	15.768	164
DATA	1689862499	933732032	15844	0	""	2023-07-20	10:14:59	33061.027	431.41974	2188.9802	40.7785	55.001	25.3769	46.8963	0.00472115	12.0962	54.5005	-22.5	0.412626	15.7684	 87
DATA	1689862500	933732032	15848	0	""	2023-07-20	10:15:00	33050.508	439.67166	2189.3689	40.7777	55.001	25.3773	46.8963	0.00469326	12.0965	54.5005	47.75	0.412626	15.7673	104
DATA	1689862501	933355093	15852	0	""	2023-07-20	10:15:01	33044.191	438.78293	2188.9468	40.7777	55.001	25.3781	46.8963	0.00467791	12.0974	54.5005	-5.5	0.412626	15.7677	 55
DATA	1689862502	933355093	15856	0	""	2023-07-20	10:15:02	33035.098	444.09128	2189.0181	40.7777	55.001	25.3781	46.8963	0.00468464	12.0977	54.5005	10.5	0.412626	15.7653	 33
DATA	1689862503	933355093	15860	0	""	2023-07-20	10:15:03	33027.145	450.66895	2189.0505	40.7789	55.001	25.3793	46.8963	0.0046764	12.0975	54.5005	98.25	0.412626	15.7665	 55
DATA	1689862504	933355093	15864	0	""	2023-07-20	10:15:04	33018.922	452.15628	2189.4424	40.7781	55.0014	25.3789	46.8963	0.00467592	12.0965	54.5005	32.5	0.412626	15.7649	100
