Model:	LI-7810
SN:	TG10-01286
Software Version:	2.1.41
Timestamp:	2023-07-25 15:00:00
Timezone:	US/Eastern
DATAH	SECONDS	NANOSECONDS	NDX	DIAG	REMARK	DATE	TIME	H2O	CO2	CH4	CAVITY_P	CAVITY_T	LASER_PHASE_P	LASER_T	RESIDUAL	RING_DOWN_TIME	THERMAL_ENCLOSURE_T	PHASE_ERROR	LASER_T_SHIFT	INPUT_VOLTAGE	CHK
DATA	1690313295	585468053	3360	0	""	2023-07-25	15:28:15	25974.324	1812.5405	2053.2112	40.5672	55.0018	20.0356	46.916	0.00396591	12.1271	54.5005	-63.25	0.432507	16.2989	 51
DATA	1690313296	585468053	3364	0	""	2023-07-25	15:28:16	25970.361	1811.9431	2053.2571	40.568	55.0018	20.036	46.9158	0.00396358	12.1271	54.5005	-108	0.432507	16.2965	168
DATA	1690313297	585468053	3368	0	""	2023-07-25	15:28:17	25966.293	1811.4954	2053.5061	40.5684	55.0018	20.0311	46.916	0.00396405	12.1273	54.5005	-85	0.432507	16.2985	179
DATA	1690313298	585093975	3372	0	""	2023-07-25	15:28:18	25962.828	1810.8582	2052.9668	40.5688	55.0018	20.0295	46.9162	0.00396039	12.1269	54.5005	-137.25	0.432507	16.2985	211
DATA	1690313299	585093975	3376	0	""	2023-07-25	15:28:19	25961.109	1809.3832	2053.1294	40.5692	55.0018	20.0237	46.916	0.00396719	12.1269	54.5005	-111.5	0.432507	16.2981	 81
DATA	1690313300	585093975	3380	0	""	2023-07-25	15:28:20	25962.475	1808.9637	2052.9492	40.5692	55.0018	20.0221	46.9158	0.0039667	12.1269	54.5007	48	0.432507	16.2981	144
DATA	1690313301	585093975	3384	0	""	2023-07-25	15:28:21	25958.207	1807.38	2052.905	40.5684	55.0018	20.02	46.916	0.0039426	12.1267	54.5011	-95.25	0.432507	16.3004	251
DATA	1690313302	585093975	3388	0	""	2023-07-25	15:28:22	25957.186	1806.7416	2053.1011	40.5688	55.0018	20.0184	46.9162	0.00395802	12.1273	54.5013	-76.5	0.432507	16.302	  0
DATA	1690313303	585093975	3392	0	""	2023-07-25	15:28:23	25954.414	1806.2916	2053.0093	40.5684	55.0018	20.0167	46.9162	0.00395312	12.127	54.5013	-3.5	0.432507	16.302	137
DATA	1690313304	585093975	3396	0	""	2023-07-25	15:28:24	25952.074	1805.1732	2053.054	40.5676	55.0018	20.0151	46.9158	0.00395655	12.1268	54.5013	-67	0.432507	16.3012	158
DATA	1690313305	585093975	3400	0	""	2023-07-25	15:28:25	25945.047	1804.3586	2053.1296	40.5684	55.0018	20.0097	46.9158	0.00395479	12.1264	54.5013	-144.5	0.432507	16.3004	109
DATA	1690313306	584728002	3404	0	""	2023-07-25	15:28:26	25936.107	1804.5762	2053.0647	40.5692	55.0018	20.0069	46.9158	0.00396435	12.128	54.5013	24.25	0.432507	16.2997	  9
DATA	1690313307	584728002	3408	0	""	2023-07-25	15:28:27	25930.754	1803.2593	2053.0002	40.5697	55.0012	20.0081	46.9158	0.00394917	12.1272	54.5007	-95.25	0.432507	16.2989	102
DATA	1690313308	584728002	3412	0	""	2023-07-25	15:28:28	25923.363	1802.1448	2052.9473	40.5697	55.001	20.0048	46.916	0.00395654	12.1276	54.5005	-60	0.432507	16.2981	104
DATA	1690313309	584728002	3416	0	""	2023-07-25	15:28:29	25915.023	1801.8269	2052.8867	40.5705	55.001	20.0019	46.916	0.00394878	12.127	54.5005	-38.75	0.432507	16.2965	219
DATA	1690313310	584728002	3420	0	""	2023-07-25	15:28:30	25907.906	1800.687	2053.2122	40.5688	55.001	20.0011	46.916	0.00393655	12.1275	54.5005	-36.75	0.432507	16.2965	180
DATA	1690313311	584728002	3424	0	""	2023-07-25	15:28:31	25902.408	1800.8514	2052.8665	40.5684	55.001	19.9995	46.9162	0.00394877	12.1269	54.5005	24.5	0.432507	16.295	177
DATA	1690313312	584728002	3428	0	""	2023-07-25	15:28:32	25896.543	1798.9646	2052.8071	40.5692	55.001	19.9986	46.9158	0.00395221	12.1274	54.5005	-100.25	0.432507	16.295	 75
DATA	1690313313	584352970	3432	0	""	2023-07-25	15:28:33	25893.604	1798.4467	2052.9341	40.5705	55.001	19.9941	46.9158	0.00394886	12.1273	54.5007	129.75	0.432507	16.295	 45
DATA	1690313314	584352970	3436	0	""	2023-07-25	15:28:34	25890.676	1797.9694	2052.9734	40.5688	55.001	19.9953	46.9158	0.00393738	12.1269	54.5011	-138	0.432323	16.2946	 17
DATA	1690313315	584352970	3440	0	""	2023-07-25	15:28:35	25888.393	1796.3002	2053.0881	40.5697	55.001	19.9904	46.9146	0.00393619	12.1276	54.5013	-100.25	0.43085	16.2961	 69
DATA	1690313316	584352970	3444	0	""	2023-07-25	15:28:36	25890.307	1795.866	2052.947	40.5697	55.001	19.9879	46.9135	0.00393725	12.1276	54.5013	-107	0.430298	16.2957	163
DATA	1690313317	584352970	3448	0	""	2023-07-25	15:28:37	25885.471	1795.9904	2052.7463	40.5701	55.001	19.9851	46.9136	0.00393763	12.1269	54.5013	-126.5	0.430298	16.2961	 93
DATA	1690313318	584352970	3452	0	""	2023-07-25	15:28:38	25884.279	1795.2406	2053.0044	40.5709	55.001	19.9826	46.9135	0.00394854	12.1273	54.5011	-102.75	0.430298	16.2981	129
DATA	1690313319	584352970	3456	0	""	2023-07-25	15:28:39	25885.844	1794.559	2052.7832	40.5697	55.001	19.9801	46.9135	0.00394979	12.1276	54.5009	-59	0.430298	16.2981	185
DATA	1690313320	584352970	3460	0	""	2023-07-25	15:28:40	25887.123	1794.1632	2053.0288	40.5705	55.0012	19.9777	46.9136	0.00394116	12.1277	54.5005	-122.75	0.430298	16.2961	164
DATA	1690313321	583992958	3464	0	""	2023-07-25	15:28:41	25893.574	1792.2119	2052.697	40.5697	55.0016	19.9748	46.9136	0.00393548	12.1272	54.5005	-79.25	0.430298	16.2961	119
DATA	1690313322	583992958	3468	0	""	2023-07-25	15:28:42	25895.377	1790.8872	2052.9324	40.5713	55.0018	19.974	46.9136	0.00393622	12.1273	54.5005	-24.25	0.430298	16.2957	106
DATA	1690313323	583992958	3472	0	""	2023-07-25	15:28:43	25900.492	1790.4562	2052.7209	40.5701	55.0018	19.9719	46.9136	0.00394109	12.1272	54.5005	74.25	0.430298	16.2957	 91
DATA	1690313324	583992958	3476	0	""	2023-07-25	15:28:44	25908.451	1790.0813	2052.709	40.5697	55.0018	19.9731	46.9136	0.00395327	12.1274	54.5005	-145.25	0.430298	16.2953	146
DATA	1690313325	583992958	3480	0	""	2023-07-25	15:28:45	25918.184	1789.7979	2052.5925	40.5701	55.0018	19.9686	46.9136	0.0039574	12.1273	54.5005	-82.5	0.430298	16.295	 24
DATA	1690313326	583992958	3484	0	""	2023-07-25	15:28:46	25930.184	1787.7166	2052.4768	40.5701	55.0018	19.9674	46.9135	0.0039703	12.1266	54.5005	26.5	0.430298	16.2914	  7
DATA	1690313327	583992958	3488	0	""	2023-07-25	15:28:47	25940.34	1788.5793	2052.7	40.5701	55.0018	19.9666	46.9133	0.00396853	12.1274	54.5005	-29.25	0.430298	16.2922	214
DATA	1690313328	583617925	3492	0	""	2023-07-25	15:28:48	25951.977	1787.0648	2052.8198	40.5701	55.0018	19.9637	46.9133	0.00396714	12.1272	54.5007	-132	0.430298	16.2918	 58
DATA	1690313329	583617925	3496	0	""	2023-07-25	15:28:49	25965.035	1786.3346	2052.8687	40.5705	55.0018	19.9592	46.9136	0.00395581	12.1273	54.5009	-46.25	0.430298	16.2918	170
DATA	1690313330	583617925	3500	0	""	2023-07-25	15:28:50	25974.623	1786.0449	2052.481	40.5709	55.0018	19.9579	46.9136	0.00396652	12.1268	54.5013	-70	0.430298	16.291	136
DATA	1690313331	583617925	3504	0	""	2023-07-25	15:28:51	25988.826	1785.3893	2052.8308	40.5705	55.0018	19.9542	46.9136	0.00396693	12.1273	54.5013	-46.5	0.430298	16.2914	 96
DATA	1690313332	583617925	3508	0	""	2023-07-25	15:28:52	25996.848	1783.9493	2052.5151	40.5713	55.0018	19.9526	46.9136	0.0039641	12.1274	54.5013	-47.5	0.430298	16.2926	 43
DATA	1690313333	583617925	3512	0	""	2023-07-25	15:28:53	26003.371	1784.3485	2052.719	40.5713	55.0016	19.9518	46.9136	0.00396817	12.127	54.5013	-145.25	0.430298	16.2926	 67
DATA	1690313334	583617925	3516	0	""	2023-07-25	15:28:54	26010.08	1783.8096	2052.8521	40.5709	55.0012	19.9493	46.9136	0.00397317	12.1271	54.5013	-105.25	0.430298	16.293	 60
DATA	1690313335	583617925	3520	0	""	2023-07-25	15:28:55	26016.191	1782.6222	2052.7839	40.5709	55.001	19.9468	46.9136	0.00396777	12.1266	54.5013	86.75	0.430298	16.295	  0
DATA	1690313336	583251953	3524	0	""	2023-07-25	15:28:56	26020.918	1782.2666	2052.5989	40.5709	55.001	19.9468	46.9133	0.00395298	12.126	54.5013	23.25	0.430298	16.2942	246
DATA	1690313337	583251953	3528	0	""	2023-07-25	15:28:57	26022.016	1781.8418	2052.4526	40.5717	55.001	19.9448	46.9133	0.00395583	12.1268	54.5005	78.5	0.430298	16.2942	240
DATA	1690313338	583251953	3532	0	""	2023-07-25	15:28:58	26028.273	1781.2994	2052.5562	40.5717	55.001	19.9448	46.9136	0.00394518	12.1266	54.5005	-105.75	0.430298	16.293	 82
DATA	1690313339	583251953	3536	0	""	2023-07-25	15:28:59	26030.264	1780.5317	2052.7571	40.5721	55.001	19.9407	46.9136	0.00395026	12.127	54.5005	-17.75	0.430298	16.2926	 13
DATA	1690313340	583251953	3540	0	""	2023-07-25	15:29:00	26034.59	1780.0516	2052.5889	40.5721	55.001	19.9398	46.9136	0.00395988	12.1273	54.5005	-79	0.430298	16.2922	134
DATA	1690313341	583251953	3544	0	""	2023-07-25	15:29:01	26038.336	1780.0842	2052.2847	40.5721	55.001	19.9382	46.9136	0.00396148	12.1266	54.5005	-75.75	0.430298	16.2914	 62
DATA	1690313342	583251953	3548	0	""	2023-07-25	15:29:02	26036.031	1778.9044	2052.4834	40.5725	55.001	19.9378	46.9136	0.00394695	12.126	54.5005	-46.75	0.430298	16.291	228
DATA	1690313343	582881927	3552	0	""	2023-07-25	15:29:03	26034.756	1778.2253	2052.3982	40.5779	55.001	19.9345	46.9133	0.0039751	12.1269	54.5005	334.5	0.430298	16.2895	250
DATA	1690313344	582881927	3556	0	""	2023-07-25	15:29:04	26040.754	1777.8513	2052.689	40.5775	55.001	19.9394	46.9136	0.00382872	12.1259	54.5005	227.5	0.430298	16.2891	  4
DATA	1690313345	582881927	3560	0	""	2023-07-25	15:29:05	26052.998	1777.554	2052.3997	40.5766	55.001	19.9415	46.9136	0.00384635	12.1265	54.5005	-127	0.430298	16.2887	212
DATA	1690313346	582881927	3564	0	""	2023-07-25	15:29:06	26044.139	1776.8695	2052.3076	40.5705	55.001	19.9361	46.9133	0.00401246	12.1273	54.5005	-551.75	0.42993	16.2883	 80
DATA	1690313347	582881927	3568	0	""	2023-07-25	15:29:07	26043.373	1776.5007	2052.458	40.5713	55.0014	19.9308	46.9125	0.00401913	12.1262	54.5005	-261.25	0.429562	16.2875	117
DATA	1690313348	582881927	3572	0	""	2023-07-25	15:29:08	26038.383	1776.0083	2052.6707	40.5766	55.0018	19.9279	46.9129	0.00386833	12.1266	54.5005	210	0.429562	16.2875	  9
DATA	1690313349	582881927	3576	0	""	2023-07-25	15:29:09	26026.549	1775.722	2052.1548	40.5709	55.0018	19.9271	46.9129	0.0039689	12.1267	54.5005	-316.75	0.429562	16.2879	121
DATA	1690313350	582881927	3580	0	""	2023-07-25	15:29:10	26020.072	1774.3763	2052.4631	40.5701	55.0018	19.9201	46.9129	0.00402262	12.1267	54.5007	-227.5	0.429562	16.2879	 98
DATA	1690313351	582515001	3584	0	""	2023-07-25	15:29:11	26015.646	1772.9777	2052.1846	40.5705	55.0018	19.9139	46.9129	0.00400911	12.1276	54.5009	-105.25	0.429562	16.2875	162
DATA	1690313352	582515001	3588	0	""	2023-07-25	15:29:12	26009.986	1772.608	2052.3081	40.5713	55.0018	19.9107	46.9125	0.00399444	12.1268	54.5011	-50.25	0.429562	16.291	  2
DATA	1690313353	582515001	3592	0	""	2023-07-25	15:29:13	26008.219	1719.1069	2051.4829	40.5721	55.0018	19.9111	46.9125	0.00395119	12.1268	54.5013	-114.25	0.429562	16.291	 88
DATA	1690313354	582515001	3596	0	""	2023-07-25	15:29:14	26017.256	1293.2484	2042.7136	40.5713	55.0018	19.9074	46.9125	0.00411921	12.1286	54.5013	-801	0.429562	16.291	197
DATA	1690313355	582515001	3600	0	""	2023-07-25	15:29:15	26018.885	913.34894	2032.3656	40.5717	55.0018	19.8967	46.9114	0.00457557	12.1296	54.5005	-1175.25	0.427721	16.2895	234
DATA	1690313356	582515001	3604	0	""	2023-07-25	15:29:16	26023.381	730.84351	2029.2975	40.5766	55.0018	19.886	46.9087	0.0045558	12.1308	54.5005	-592	0.425328	16.2883	182
DATA	1690313357	582515001	3608	0	""	2023-07-25	15:29:17	26020.355	597.01941	2028.0088	40.5779	55.0018	19.879	46.9079	0.00468626	12.132	54.5005	-813	0.425144	16.2883	181
DATA	1690313358	582137107	3612	0	""	2023-07-25	15:29:18	26023.746	505.96915	2027.2666	40.5808	55.0018	19.8712	46.9081	0.00468307	12.1314	54.5005	-614.25	0.425144	16.2883	166
DATA	1690313359	582137107	3616	0	""	2023-07-25	15:29:19	26027.217	444.47186	2026.9078	40.5828	55.0012	19.8646	46.9081	0.00465244	12.1325	54.5005	-350.5	0.425144	16.2883	118
DATA	1690313360	582137107	3620	0	""	2023-07-25	15:29:20	26026.32	418.81448	2027.5978	40.5873	55.001	19.8584	46.9081	0.00454502	12.1328	54.5005	-64.5	0.425144	16.2863	206
DATA	1690313361	582137107	3624	0	""	2023-07-25	15:29:21	26027.477	410.66394	2027.8782	40.589	55.001	19.8572	46.9081	0.00451143	12.1323	54.5005	-4.75	0.425144	16.2855	208
DATA	1690313362	582137107	3628	0	""	2023-07-25	15:29:22	26026.959	405.51016	2027.6031	40.5902	55.001	19.8601	46.9081	0.00444521	12.1317	54.5011	151.75	0.425144	16.2855	 27
DATA	1690313363	582137107	3632	0	""	2023-07-25	15:29:23	26031.777	396.11337	2026.7107	40.5914	55.001	19.8601	46.9081	0.00441372	12.1324	54.5011	-12.25	0.425144	16.2859	 27
DATA	1690313364	582137107	3636	0	""	2023-07-25	15:29:24	26032.266	401.31531	2026.5065	40.5976	55.001	19.863	46.9081	0.004247	12.1321	54.5013	261.25	0.425144	16.2863	134
DATA	1690313365	582137107	3640	0	""	2023-07-25	15:29:25	26034.381	422.38632	2026.4878	40.5984	55.001	19.8683	46.9081	0.00419683	12.1327	54.5013	73.25	0.425144	16.2863	 22
DATA	1690313366	581773042	3644	0	""	2023-07-25	15:29:26	26037.369	417.68466	2026.3156	40.5993	55.001	19.8704	46.9081	0.00416644	12.1322	54.5013	167.75	0.425144	16.2863	 80
DATA	1690313367	581773042	3648	0	""	2023-07-25	15:29:27	26040.771	428.43555	2026.4792	40.5993	55.001	19.872	46.9081	0.00416785	12.1326	54.5011	-66.75	0.425144	16.2863	 31
DATA	1690313368	581773042	3652	0	""	2023-07-25	15:29:28	26041.846	508.74274	2026.5059	40.6001	55.001	19.87	46.9083	0.00409563	12.1327	54.5005	146	0.425144	16.2851	 64
DATA	1690313369	581773042	3656	0	""	2023-07-25	15:29:29	26043.902	572.00256	2025.9438	40.6013	55.001	19.8749	46.9081	0.00400731	12.1311	54.5005	257.25	0.425144	16.2871	 48
DATA	1690313370	581773042	3660	0	""	2023-07-25	15:29:30	26053.516	471.29294	2025.798	40.6017	55.001	19.8749	46.9081	0.00406511	12.1321	54.5005	-148.25	0.425144	16.2863	 44
DATA	1690313371	581773042	3664	0	""	2023-07-25	15:29:31	26065.807	415.11163	2025.3263	40.605	55.001	19.8749	46.9081	0.00405	12.1322	54.5005	47.25	0.425144	16.2863	 37
DATA	1690313372	581773042	3668	0	""	2023-07-25	15:29:32	26081.705	403.59937	2024.502	40.6095	55.001	19.8757	46.9081	0.00396019	12.1328	54.5005	289	0.425144	16.2863	132
DATA	1690313373	581397056	3672	0	""	2023-07-25	15:29:33	26080.793	399.72311	2025.1056	40.6128	55.0012	19.8819	46.9081	0.00385377	12.1318	54.5005	237.5	0.425144	16.2859	 82
DATA	1690313374	581397056	3676	0	""	2023-07-25	15:29:34	26068.426	393.33368	2025.4008	40.6067	55.0018	19.8823	46.9081	0.00397151	12.1328	54.5005	-260.25	0.425144	16.2851	170
DATA	1690313375	581397056	3680	0	""	2023-07-25	15:29:35	26074.068	391.15347	2026.0507	40.6042	55.0018	19.8761	46.9085	0.00404687	12.1327	54.5005	-251	0.425144	16.2855	 17
DATA	1690313376	581397056	3684	0	""	2023-07-25	15:29:36	26078.398	388.84564	2025.6295	40.6005	55.0018	19.8708	46.9085	0.0041881	12.1328	54.5005	-558.25	0.425144	16.2851	156
DATA	1690313377	581397056	3688	0	""	2023-07-25	15:29:37	26088.867	388.80392	2025.9998	40.6067	55.0018	19.8663	46.9081	0.0040268	12.132	54.5007	-34.25	0.425144	16.2836	 64
DATA	1690313378	581397056	3692	0	""	2023-07-25	15:29:38	26086.461	387.47855	2026.0433	40.6042	55.0018	19.8675	46.9081	0.00407159	12.1329	54.5007	-237.75	0.425144	16.2836	196
DATA	1690313379	581397056	3696	0	""	2023-07-25	15:29:39	26095.787	387.84729	2026.335	40.6021	55.0018	19.8617	46.9081	0.00413935	12.1324	54.5013	-346.5	0.425144	16.284	 44
DATA	1690313380	581397056	3700	0	""	2023-07-25	15:29:40	26105.672	385.82788	2026.4421	40.6136	55.0018	19.8589	46.9081	0.00396331	12.1326	54.5013	497.25	0.425144	16.284	 77
DATA	1690313381	581031084	3704	0	""	2023-07-25	15:29:41	26103.293	388.02802	2026.2383	40.6095	55.0018	19.8646	46.9081	0.00389715	12.1324	54.5013	52	0.425144	16.2836	156
DATA	1690313382	581031084	3708	0	""	2023-07-25	15:29:42	26086.85	418.1882	2026.0571	40.6067	55.0018	19.8617	46.9081	0.00402391	12.1318	54.5013	-113	0.425144	16.2836	150
DATA	1690313383	581031084	3712	0	""	2023-07-25	15:29:43	26090.332	465.3407	2026.0245	40.6062	55.0018	19.8576	46.9081	0.00397467	12.1319	54.5009	-155.75	0.425144	16.2832	102
DATA	1690313384	581031084	3716	0	""	2023-07-25	15:29:44	26091.91	416.23279	2026.1738	40.6054	55.0018	19.8543	46.9083	0.00401353	12.1329	54.5005	-129.75	0.425144	16.2816	101
DATA	1690313385	581031084	3720	0	""	2023-07-25	15:29:45	26096.846	390.94574	2026.0099	40.6009	55.0018	19.851	46.9085	0.00418244	12.1317	54.5005	-442.5	0.425144	16.282	  7
DATA	1690313386	581031084	3724	0	""	2023-07-25	15:29:46	26112.525	399.71356	2026.3352	40.6075	55.0012	19.8486	46.9081	0.00406465	12.1328	54.5005	270	0.425144	16.2828	217
DATA	1690313387	581031084	3728	0	""	2023-07-25	15:29:47	26132.43	455.38034	2025.9548	40.605	55.001	19.851	46.9081	0.00407479	12.1317	54.5005	-119.5	0.425144	16.2832	153
DATA	1690313388	580661058	3732	0	""	2023-07-25	15:29:48	26162.48	494.94949	2026.1573	40.6087	55.001	19.8494	46.9081	0.00403592	12.1318	54.5005	70.75	0.425144	16.2836	250
DATA	1690313389	580661058	3736	0	""	2023-07-25	15:29:49	26166.369	420.55658	2025.8029	40.6054	55.001	19.8523	46.9081	0.00397385	12.1326	54.5005	-142.75	0.425144	16.2832	130
DATA	1690313390	580661058	3740	0	""	2023-07-25	15:29:50	26183.277	390.05347	2026.0012	40.605	55.001	19.8494	46.9081	0.00408214	12.1314	54.5005	-263.25	0.425144	16.2832	 22
DATA	1690313391	580661058	3744	0	""	2023-07-25	15:29:51	26231.672	382.82971	2026.1256	40.6149	55.001	19.8473	46.9081	0.00402963	12.1315	54.5005	123.25	0.425144	16.2832	 51
DATA	1690313392	580661058	3748	0	""	2023-07-25	15:29:52	26247.562	450.1442	2029.1292	40.6062	55.001	19.8486	46.9083	0.00406	12.1314	54.5005	-78.5	0.425144	16.2828	 55
DATA	1690313393	580661058	3752	0	""	2023-07-25	15:29:53	26215.33	909.48431	2038.7467	40.6075	55.001	19.8502	46.9085	0.00398334	12.1297	54.5005	586	0.425144	16.2816	142
DATA	1690313394	580661058	3756	0	""	2023-07-25	15:29:54	26225.027	1137.5945	2042.2162	40.6009	55.001	19.856	46.9081	0.00381087	12.1288	54.5005	47.75	0.425144	16.2808	224
DATA	1690313395	580661058	3760	0	""	2023-07-25	15:29:55	26249.957	953.2287	2043.375	40.6046	55.001	19.8552	46.9081	0.00379535	12.1294	54.5005	19.5	0.425144	16.2797	152
DATA	1690313396	580300092	3764	0	""	2023-07-25	15:29:56	26270.002	754.12091	2042.777	40.605	55.001	19.8543	46.9081	0.0039112	12.1296	54.5005	-295	0.425144	16.2793	 48
DATA	1690313397	580300092	3768	0	""	2023-07-25	15:29:57	26276.229	690.74219	2042.0466	40.6042	55.001	19.8527	46.9081	0.00393473	12.1295	54.5007	-331.5	0.425144	16.2793	 70
DATA	1690313398	580300092	3772	0	""	2023-07-25	15:29:58	26297.268	674.71149	2042.0405	40.6009	55.001	19.8506	46.9081	0.00401453	12.1293	54.5011	-505.5	0.425144	16.2797	 55
DATA	1690313399	580300092	3776	0	""	2023-07-25	15:29:59	26267.643	668.69281	2041.8567	40.6112	55.001	19.8465	46.9081	0.00395012	12.1299	54.5013	-40.75	0.425144	16.2804	 78
DATA	1690313400	580300092	3780	0	""	2023-07-25	15:30:00	26245.262	661.49518	2041.3115	40.5997	55.001	19.8469	46.9081	0.00392881	12.1298	54.5011	-1945.25	0.425144	16.2797	154
DATA	1690313401	580300092	3784	0	""	2023-07-25	15:30:01	26200.887	647.42371	2039.9814	40.5898	55.001	19.819	46.9076	0.00428971	12.1314	54.5009	-976.75	0.42404	16.2781	 19
DATA	1690313402	580300092	3788	0	""	2023-07-25	15:30:02	26218.672	652.81696	2038.2627	40.598	55.0014	19.8169	46.9046	0.00388406	12.1305	54.5005	422.75	0.421094	16.2793	 68
DATA	1690313403	579925060	3792	0	""	2023-07-25	15:30:03	26223.164	651.06659	2037.5253	40.6009	55.0018	19.8223	46.9015	0.0037989	12.1313	54.5005	464.5	0.418333	16.2793	  8
DATA	1690313404	579925060	3796	0	""	2023-07-25	15:30:04	26202.27	650.02032	2036.986	40.5984	55.0018	19.828	46.9002	0.00380766	12.13	54.4998	134.75	0.417781	16.2789	140
DATA	1690313405	579925060	3800	0	""	2023-07-25	15:30:05	26199.098	644.82501	2036.6333	40.5997	55.0018	19.8293	46.9006	0.00382952	12.1309	54.4998	29	0.417781	16.2789	216
DATA	1690313406	579925060	3804	0	""	2023-07-25	15:30:06	26203.836	634.24597	2036.1295	40.6021	55.0018	19.8325	46.9008	0.0037908	12.1319	54.4998	117	0.417781	16.2785	190
DATA	1690313407	579925060	3808	0	""	2023-07-25	15:30:07	26204.998	615.73798	2035.3193	40.6013	55.0018	19.8346	46.9011	0.00379466	12.1307	54.4996	-97.25	0.418885	16.2785	162
DATA	1690313408	579925060	3812	0	""	2023-07-25	15:30:08	26206.518	604.89368	2035.3759	40.6013	55.0018	19.835	46.9044	0.00380042	12.1308	54.499	-83.5	0.421831	16.2777	224
DATA	1690313409	579925060	3816	0	""	2023-07-25	15:30:09	26207.83	596.19421	2034.6124	40.5956	55.0018	19.8305	46.907	0.00391031	12.1306	54.499	-445.5	0.423671	16.2749	226
DATA	1690313410	579925060	3820	0	""	2023-07-25	15:30:10	26224.17	590.69177	2034.11	40.5984	55.0018	19.826	46.907	0.00390864	12.1311	54.499	-156	0.423671	16.2738	217
DATA	1690313411	579561948	3824	0	""	2023-07-25	15:30:11	26227.318	590.60126	2033.6423	40.598	55.0018	19.8202	46.9066	0.00389348	12.1301	54.499	-135.5	0.423671	16.2722	  8
DATA	1690313412	579561948	3828	0	""	2023-07-25	15:30:12	26234.18	590.86151	2033.3258	40.598	55.0018	19.8202	46.9066	0.00390552	12.1308	54.499	109	0.423671	16.2734	 82
DATA	1690313413	579561948	3832	0	""	2023-07-25	15:30:13	26235.984	586.17944	2033.3774	40.598	55.0018	19.8169	46.9066	0.00389942	12.1313	54.499	-142	0.423671	16.2734	213
DATA	1690313414	579561948	3836	0	""	2023-07-25	15:30:14	26240.16	579.32465	2032.7261	40.5951	55.0016	19.8128	46.9066	0.00396349	12.1311	54.499	-263	0.423671	16.2726	185
DATA	1690313415	579561948	3840	0	""	2023-07-25	15:30:15	26243.354	575.75122	2032.8076	40.5943	55.001	19.8083	46.9066	0.00398314	12.132	54.499	-143.5	0.423671	16.2718	226
DATA	1690313416	579561948	3844	0	""	2023-07-25	15:30:16	26250.178	579.84955	2033.0907	40.5951	55.001	19.8029	46.9066	0.00398503	12.1306	54.499	-153	0.423671	16.2714	197
DATA	1690313417	579561948	3848	0	""	2023-07-25	15:30:17	26254.793	598.21082	2033.3879	40.5947	55.001	19.8005	46.9066	0.0039772	12.1313	54.499	-50	0.423671	16.2702	 98
DATA	1690313418	579185009	3852	0	""	2023-07-25	15:30:18	26262.047	618.32141	2033.6678	40.5951	55.001	19.7984	46.9066	0.00396445	12.1309	54.499	3.75	0.423671	16.2718	199
DATA	1690313419	579185009	3856	0	""	2023-07-25	15:30:19	26266.998	629.6922	2034.3669	40.5947	55.001	19.7964	46.9068	0.00394261	12.1306	54.499	-42	0.423671	16.2734	120
DATA	1690313420	579185009	3860	0	""	2023-07-25	15:30:20	26273.645	631.64825	2034.5131	40.5943	55.001	19.7955	46.9066	0.00395967	12.1306	54.499	-77.25	0.423671	16.2738	 32
DATA	1690313421	579185009	3864	0	""	2023-07-25	15:30:21	26279.363	629.83551	2034.5808	40.5951	55.001	19.7939	46.9066	0.00394929	12.1306	54.4992	-21	0.423671	16.2738	200
DATA	1690313422	579185009	3868	0	""	2023-07-25	15:30:22	26284.119	626.3175	2034.7864	40.5939	55.001	19.7951	46.9066	0.0039749	12.131	54.4996	-1.25	0.423671	16.2726	143
DATA	1690313423	579185009	3872	0	""	2023-07-25	15:30:23	26290.207	625.26196	2035.2867	40.5943	55.001	19.7923	46.9066	0.00397124	12.1306	54.4998	-169.5	0.423671	16.2726	 85
